0.435,-0.747,8.504,1.0
0.4364375,-0.74578125,8.507,1.0
0.437875,-0.7445625,8.51,1.0
0.4393125,-0.74334375,8.513,1.0
0.44075,-0.742125,8.516,1.0
0.4421875,-0.74090625,8.519,1.0
0.443625,-0.7396874999999999,8.522,1.0
0.44506249999999997,-0.73846875,8.525,1.0
0.4465,-0.73725,8.527999999999999,1.0
0.4479375,-0.73603125,8.530999999999999,1.0
0.44937499999999997,-0.7348125,8.533999999999999,1.0
0.4508125,-0.7335937499999999,8.536999999999999,1.0
0.45225,-0.732375,8.54,1.0
0.4536875,-0.73115625,8.543,1.0
0.455125,-0.7299375,8.546,1.0
0.4565625,-0.72871875,8.549,1.0
0.45799999999999996,-0.7275,8.552,1.0
0.4594375,-0.72628125,8.555,1.0
0.460875,-0.7250624999999999,8.558,1.0
0.4623125,-0.72384375,8.561,1.0
0.46375,-0.722625,8.564,1.0
0.4651875,-0.72140625,8.567,1.0
0.46662499999999996,-0.7201875,8.57,1.0
0.4680625,-0.7189687499999999,8.573,1.0
0.4695,-0.71775,8.576,1.0
0.4709375,-0.71653125,8.578999999999999,1.0
0.472375,-0.7153125,8.581999999999999,1.0
0.47381249999999997,-0.71409375,8.584999999999999,1.0
0.47525,-0.7128749999999999,8.588,1.0
0.4766875,-0.71165625,8.591,1.0
0.47812499999999997,-0.7104374999999999,8.594,1.0
0.4795625,-0.70921875,8.597,1.0
0.481,-0.708,8.6,1.0
0.4810625,-0.707625,8.601125,1.0
0.48112499999999997,-0.7072499999999999,8.60225,1.0
0.4811875,-0.7068749999999999,8.603375,1.0
0.48124999999999996,-0.7064999999999999,8.6045,1.0
0.4813125,-0.706125,8.605625,1.0
0.481375,-0.70575,8.60675,1.0
0.48143749999999996,-0.705375,8.607875,1.0
0.4815,-0.705,8.609,1.0
0.4815625,-0.704625,8.610125,1.0
0.48162499999999997,-0.7042499999999999,8.61125,1.0
0.4816875,-0.7038749999999999,8.612375,1.0
0.48175,-0.7035,8.6135,1.0
0.4818125,-0.703125,8.614625,1.0
0.481875,-0.70275,8.61575,1.0
0.48193749999999996,-0.702375,8.616875,1.0
0.482,-0.702,8.617999999999999,1.0
0.4820625,-0.7016249999999999,8.619124999999999,1.0
0.48212499999999997,-0.7012499999999999,8.620249999999999,1.0
0.4821875,-0.7008749999999999,8.621374999999999,1.0
0.48224999999999996,-0.7004999999999999,8.622499999999999,1.0
0.4823125,-0.700125,8.623624999999999,1.0
0.482375,-0.69975,8.624749999999999,1.0
0.48243749999999996,-0.699375,8.625874999999999,1.0
0.4825,-0.699,8.626999999999999,1.0
0.4825625,-0.6986249999999999,8.628124999999999,1.0
0.48262499999999997,-0.6982499999999999,8.629249999999999,1.0
0.4826875,-0.6978749999999999,8.630374999999999,1.0
0.48275,-0.6975,8.631499999999999,1.0
0.4828125,-0.697125,8.632624999999999,1.0
0.482875,-0.69675,8.63375,1.0
0.48293749999999996,-0.696375,8.634875,1.0
0.483,-0.696,8.636,1.0
0.48390625,-0.695125,8.6390625,1.0
0.4848125,-0.6942499999999999,8.642125,1.0
0.48571875,-0.693375,8.645187499999999,1.0
0.486625,-0.6925,8.648249999999999,1.0
0.48753124999999997,-0.6916249999999999,8.6513125,1.0
0.48843749999999997,-0.69075,8.654375,1.0
0.48934374999999997,-0.689875,8.657437499999999,1.0
0.49024999999999996,-0.689,8.660499999999999,1.0
0.49115625,-0.688125,8.6635625,1.0
0.4920625,-0.68725,8.666625,1.0
0.49296875,-0.686375,8.6696875,1.0
0.493875,-0.6855,8.672749999999999,1.0
0.49478125,-0.684625,8.6758125,1.0
0.4956875,-0.68375,8.678875,1.0
0.49659375,-0.682875,8.6819375,1.0
0.4975,-0.6819999999999999,8.684999999999999,1.0
0.49840625,-0.681125,8.6880625,1.0
0.4993125,-0.68025,8.691125,1.0
0.50021875,-0.679375,8.6941875,1.0
0.501125,-0.6785,8.69725,1.0
0.50203125,-0.677625,8.700312499999999,1.0
0.5029375,-0.67675,8.703375,1.0
0.50384375,-0.675875,8.7064375,1.0
0.50475,-0.675,8.7095,1.0
0.50565625,-0.674125,8.7125625,1.0
0.5065625,-0.67325,8.715625,1.0
0.50746875,-0.6723750000000001,8.7186875,1.0
0.508375,-0.6715,8.72175,1.0
0.50928125,-0.670625,8.7248125,1.0
0.5101875,-0.6697500000000001,8.727875,1.0
0.51109375,-0.668875,8.7309375,1.0
0.512,-0.668,8.734,1.0
0.51378125,-0.6652187500000001,8.739,1.0
0.5155625,-0.6624375,8.744,1.0
0.51734375,-0.65965625,8.749,1.0
0.5191250000000001,-0.656875,8.754,1.0
0.52090625,-0.65409375,8.759,1.0
0.5226875,-0.6513125000000001,8.764,1.0
0.52446875,-0.64853125,8.769,1.0
0.52625,-0.64575,8.774000000000001,1.0
0.52803125,-0.64296875,8.779,1.0
0.5298125,-0.6401875,8.784,1.0
0.53159375,-0.6374062500000001,8.789,1.0
0.5333749999999999,-0.634625,8.794,1.0
0.53515625,-0.63184375,8.799,1.0
0.5369375,-0.6290625,8.804,1.0
0.53871875,-0.62628125,8.809,1.0
0.5405,-0.6234999999999999,8.814,1.0
0.5422812499999999,-0.62071875,8.819,1.0
0.5440625,-0.6179375,8.824,1.0
0.54584375,-0.61515625,8.829,1.0
0.547625,-0.612375,8.834,1.0
0.54940625,-0.6095937499999999,8.839,1.0
0.5511874999999999,-0.6068125,8.844,1.0
0.55296875,-0.60403125,8.849,1.0
0.55475,-0.60125,8.854,1.0
0.5565312499999999,-0.59846875,8.859,1.0
0.5583125,-0.5956874999999999,8.864,1.0
0.56009375,-0.59290625,8.869,1.0
0.5618749999999999,-0.590125,8.874,1.0
0.56365625,-0.5873437499999999,8.879,1.0
0.5654374999999999,-0.5845625,8.884,1.0
0.56721875,-0.5817812499999999,8.889,1.0
0.569,-0.579,8.894,1.0
0.5692499999999999,-0.5781875,8.896625,1.0
0.5694999999999999,-0.577375,8.89925,1.0
0.56975,-0.5765625,8.901875,1.0
0.57,-0.57575,8.9045,1.0
0.5702499999999999,-0.5749375,8.907125,1.0
0.5705,-0.574125,8.90975,1.0
0.57075,-0.5733125,8.912375,1.0
0.571,-0.5725,8.915,1.0
0.5712499999999999,-0.5716875,8.917625,1.0
0.5714999999999999,-0.570875,8.92025,1.0
0.57175,-0.5700625,8.922875,1.0
0.572,-0.56925,8.9255,1.0
