-1.113,-1.288,7.357,0.0
-1.1119375,-1.28775,7.355593750000001,0.0
-1.110875,-1.2875,7.3541875,0.0
-1.1098125,-1.28725,7.3527812500000005,0.0
-1.10875,-1.287,7.351375,0.0
-1.1076875,-1.28675,7.34996875,0.0
-1.106625,-1.2865,7.3485625,0.0
-1.1055625,-1.2862500000000001,7.34715625,0.0
-1.1045,-1.286,7.345750000000001,0.0
-1.1034375,-1.28575,7.34434375,0.0
-1.1023749999999999,-1.2855,7.342937500000001,0.0
-1.1013125,-1.28525,7.34153125,0.0
-1.10025,-1.2850000000000001,7.3401250000000005,0.0
-1.0991875,-1.28475,7.33871875,0.0
-1.098125,-1.2845,7.3373125,0.0
-1.0970625,-1.2842500000000001,7.33590625,0.0
-1.096,-1.284,7.3345,0.0
-1.0949375,-1.28375,7.333093750000001,0.0
-1.093875,-1.2835,7.3316875,0.0
-1.0928125,-1.28325,7.3302812500000005,0.0
-1.09175,-1.283,7.328875,0.0
-1.0906875,-1.28275,7.32746875,0.0
-1.089625,-1.2825,7.3260625,0.0
-1.0885624999999999,-1.2822500000000001,7.32465625,0.0
-1.0875,-1.282,7.32325,0.0
-1.0864375,-1.28175,7.32184375,0.0
-1.085375,-1.2815,7.320437500000001,0.0
-1.0843125,-1.28125,7.31903125,0.0
-1.08325,-1.2810000000000001,7.3176250000000005,0.0
-1.0821874999999999,-1.28075,7.31621875,0.0
-1.081125,-1.2805,7.3148125,0.0
-1.0800625,-1.28025,7.31340625,0.0
-1.079,-1.28,7.312,0.0
-1.07759375,-1.2795,7.308625,0.0
-1.0761875,-1.279,7.30525,0.0
-1.07478125,-1.2785,7.301875,0.0
-1.073375,-1.278,7.298500000000001,0.0
-1.07196875,-1.2775,7.2951250000000005,0.0
-1.0705624999999999,-1.2770000000000001,7.29175,0.0
-1.06915625,-1.2765,7.288375,0.0
-1.06775,-1.276,7.285,0.0
-1.06634375,-1.2755,7.281625,0.0
-1.0649375,-1.275,7.27825,0.0
-1.06353125,-1.2745,7.274875,0.0
-1.062125,-1.274,7.2715,0.0
-1.06071875,-1.2735,7.268125,0.0
-1.0593124999999999,-1.2730000000000001,7.26475,0.0
-1.05790625,-1.2725,7.261375,0.0
-1.0565,-1.272,7.258,0.0
-1.05509375,-1.2715,7.254625,0.0
-1.0536875,-1.271,7.25125,0.0
-1.05228125,-1.2705,7.247875,0.0
-1.050875,-1.27,7.2445,0.0
-1.04946875,-1.2695,7.241125,0.0
-1.0480625,-1.2690000000000001,7.23775,0.0
-1.04665625,-1.2685,7.234375,0.0
-1.04525,-1.268,7.231,0.0
-1.04384375,-1.2675,7.227625,0.0
-1.0424375000000001,-1.267,7.22425,0.0
-1.04103125,-1.2665,7.2208749999999995,0.0
-1.039625,-1.266,7.217499999999999,0.0
-1.03821875,-1.2655,7.214125,0.0
-1.0368125,-1.2650000000000001,7.21075,0.0
-1.03540625,-1.2645,7.207375,0.0
-1.034,-1.264,7.204,0.0
-1.03303125,-1.2640625,7.2007812499999995,0.0
-1.0320625,-1.264125,7.1975625,0.0
-1.03109375,-1.2641875,7.19434375,0.0
-1.030125,-1.26425,7.1911249999999995,0.0
-1.02915625,-1.2643125,7.18790625,0.0
-1.0281875,-1.264375,7.1846875,0.0
-1.02721875,-1.2644375,7.18146875,0.0
-1.02625,-1.2645,7.17825,0.0
-1.02528125,-1.2645625,7.17503125,0.0
-1.0243125,-1.264625,7.1718125,0.0
-1.02334375,-1.2646875,7.168593749999999,0.0
-1.022375,-1.26475,7.165375,0.0
-1.02140625,-1.2648125000000001,7.16215625,0.0
-1.0204374999999999,-1.264875,7.1589374999999995,0.0
-1.01946875,-1.2649375,7.15571875,0.0
-1.0185,-1.2650000000000001,7.1525,0.0
-1.01753125,-1.2650625,7.14928125,0.0
-1.0165625,-1.265125,7.1460625,0.0
-1.0155937499999999,-1.2651875,7.14284375,0.0
-1.0146249999999999,-1.26525,7.139625,0.0
-1.01365625,-1.2653125,7.13640625,0.0
-1.0126875,-1.265375,7.1331875,0.0
