-0.124,-0.521,8.403,1.0
-0.12234375,-0.5222187500000001,8.39965625,1.0
-0.1206875,-0.5234375,8.3963125,1.0
-0.11903125,-0.52465625,8.39296875,1.0
-0.117375,-0.525875,8.389625,1.0
-0.11571875,-0.52709375,8.38628125,1.0
-0.1140625,-0.5283125000000001,8.3829375,1.0
-0.11240625,-0.52953125,8.37959375,1.0
-0.11075,-0.53075,8.37625,1.0
-0.10909375,-0.53196875,8.37290625,1.0
-0.10743749999999999,-0.5331875,8.3695625,1.0
-0.10578125,-0.5344062500000001,8.36621875,1.0
-0.104125,-0.535625,8.362875,1.0
-0.10246875,-0.5368437500000001,8.35953125,1.0
-0.1008125,-0.5380625,8.3561875,1.0
-0.09915625,-0.53928125,8.35284375,1.0
-0.0975,-0.5405,8.349499999999999,1.0
-0.09584374999999999,-0.54171875,8.34615625,1.0
-0.0941875,-0.5429375000000001,8.342812499999999,1.0
-0.09253125,-0.54415625,8.33946875,1.0
-0.090875,-0.545375,8.336125,1.0
-0.08921874999999999,-0.54659375,8.33278125,1.0
-0.08756249999999999,-0.5478125,8.3294375,1.0
-0.08590624999999999,-0.5490312500000001,8.32609375,1.0
-0.08424999999999999,-0.55025,8.32275,1.0
-0.08259375,-0.5514687500000001,8.31940625,1.0
-0.0809375,-0.5526875,8.3160625,1.0
-0.07928125,-0.55390625,8.31271875,1.0
-0.077625,-0.5551250000000001,8.309375,1.0
-0.07596875,-0.55634375,8.30603125,1.0
-0.0743125,-0.5575625000000001,8.3026875,1.0
-0.07265624999999999,-0.55878125,8.29934375,1.0
-0.071,-0.56,8.296,1.0
-0.07003124999999999,-0.56059375,8.29503125,1.0
-0.0690625,-0.5611875000000001,8.294062499999999,1.0
-0.06809375,-0.56178125,8.293093749999999,1.0
-0.06712499999999999,-0.5623750000000001,8.292124999999999,1.0
-0.06615625,-0.56296875,8.29115625,1.0
-0.0651875,-0.5635625000000001,8.2901875,1.0
-0.06421874999999999,-0.56415625,8.28921875,1.0
-0.06325,-0.5647500000000001,8.28825,1.0
-0.062281249999999996,-0.56534375,8.28728125,1.0
-0.06131249999999999,-0.5659375,8.2863125,1.0
-0.060343749999999995,-0.56653125,8.28534375,1.0
-0.059375,-0.567125,8.284375,1.0
-0.05840624999999999,-0.56771875,8.28340625,1.0
-0.057437499999999996,-0.5683125,8.2824375,1.0
-0.05646875,-0.5689062500000001,8.28146875,1.0
-0.055499999999999994,-0.5695,8.2805,1.0
-0.054531249999999996,-0.57009375,8.27953125,1.0
-0.0535625,-0.5706875,8.2785625,1.0
-0.052593749999999995,-0.57128125,8.27759375,1.0
-0.051625,-0.571875,8.276625,1.0
-0.05065625,-0.57246875,8.27565625,1.0
-0.049687499999999996,-0.5730625,8.2746875,1.0
-0.04871875,-0.57365625,8.27371875,1.0
-0.04775,-0.5742499999999999,8.27275,1.0
-0.046781249999999996,-0.57484375,8.27178125,1.0
-0.0458125,-0.5754374999999999,8.2708125,1.0
-0.04484375,-0.57603125,8.26984375,1.0
-0.043875,-0.5766249999999999,8.268875000000001,1.0
-0.04290625,-0.57721875,8.267906250000001,1.0
-0.0419375,-0.5778125,8.266937500000001,1.0
-0.04096875,-0.57840625,8.26596875,1.0
-0.04,-0.579,8.265,1.0
-0.039406250000000004,-0.57975,8.26446875,1.0
-0.0388125,-0.5805,8.2639375,1.0
-0.03821875,-0.5812499999999999,8.263406250000001,1.0
-0.037625,-0.582,8.262875000000001,1.0
-0.03703125,-0.58275,8.262343750000001,1.0
-0.0364375,-0.5834999999999999,8.2618125,1.0
-0.03584375,-0.5842499999999999,8.26128125,1.0
-0.035250000000000004,-0.585,8.26075,1.0
-0.03465625,-0.58575,8.26021875,1.0
-0.0340625,-0.5865,8.2596875,1.0
-0.03346875,-0.5872499999999999,8.25915625,1.0
-0.032875,-0.588,8.258625,1.0
-0.03228125,-0.58875,8.25809375,1.0
-0.0316875,-0.5894999999999999,8.2575625,1.0
-0.031093750000000003,-0.5902499999999999,8.25703125,1.0
-0.0305,-0.591,8.256499999999999,1.0
-0.029906250000000002,-0.59175,8.25596875,1.0
-0.029312500000000002,-0.5925,8.2554375,1.0
-0.02871875,-0.5932499999999999,8.25490625,1.0
-0.028125,-0.594,8.254375,1.0
-0.02753125,-0.59475,8.25384375,1.0
-0.026937500000000003,-0.5954999999999999,8.2533125,1.0
-0.02634375,-0.59625,8.25278125,1.0
-0.025750000000000002,-0.597,8.25225,1.0
-0.02515625,-0.59775,8.25171875,1.0
-0.0245625,-0.5985,8.2511875,1.0
-0.02396875,-0.59925,8.250656249999999,1.0
-0.023375,-0.6,8.250124999999999,1.0
-0.022781250000000003,-0.60075,8.249593749999999,1.0
-0.022187500000000002,-0.6014999999999999,8.249062499999999,1.0
-0.021593750000000002,-0.60225,8.24853125,1.0
-0.021,-0.603,8.248,1.0
-0.02040625,-0.60434375,8.2469375,1.0
-0.0198125,-0.6056874999999999,8.245875,1.0
-0.01921875,-0.60703125,8.2448125,1.0
-0.018625000000000003,-0.608375,8.243749999999999,1.0
-0.018031250000000002,-0.60971875,8.242687499999999,1.0
-0.0174375,-0.6110625,8.241624999999999,1.0
-0.01684375,-0.61240625,8.2405625,1.0
-0.01625,-0.61375,8.2395,1.0
-0.01565625,-0.61509375,8.2384375,1.0
-0.0150625,-0.6164375,8.237375,1.0
-0.01446875,-0.61778125,8.2363125,1.0
-0.013875,-0.619125,8.23525,1.0
-0.01328125,-0.62046875,8.234187499999999,1.0
-0.0126875,-0.6218125,8.233125,1.0
-0.01209375,-0.62315625,8.2320625,1.0
-0.0115,-0.6245,8.231,1.0
-0.01090625,-0.62584375,8.2299375,1.0
-0.010312499999999999,-0.6271875,8.228875,1.0
-0.00971875,-0.62853125,8.2278125,1.0
