0.481,-0.538,8.193,0.0
0.483,-0.53628125,8.18903125,0.0
0.485,-0.5345625,8.185062499999999,0.0
0.487,-0.5328437500000001,8.18109375,0.0
0.489,-0.5311250000000001,8.177125,0.0
0.491,-0.5294062500000001,8.17315625,0.0
0.493,-0.5276875,8.1691875,0.0
0.495,-0.52596875,8.16521875,0.0
0.497,-0.52425,8.161249999999999,0.0
0.499,-0.52253125,8.15728125,0.0
0.501,-0.5208125,8.1533125,0.0
0.503,-0.51909375,8.14934375,0.0
0.505,-0.517375,8.145375,0.0
0.507,-0.51565625,8.14140625,0.0
0.509,-0.5139375,8.1374375,0.0
0.511,-0.5122187500000001,8.13346875,0.0
0.513,-0.5105,8.1295,0.0
0.515,-0.50878125,8.12553125,0.0
0.517,-0.5070625,8.1215625,0.0
0.519,-0.50534375,8.117593750000001,0.0
0.521,-0.503625,8.113625,0.0
0.523,-0.50190625,8.10965625,0.0
0.525,-0.5001875,8.1056875,0.0
0.527,-0.49846875,8.10171875,0.0
0.529,-0.49675,8.097750000000001,0.0
0.531,-0.49503125,8.093781250000001,0.0
0.533,-0.4933125,8.0898125,0.0
0.535,-0.49159375,8.08584375,0.0
0.537,-0.489875,8.081875,0.0
0.539,-0.48815624999999996,8.07790625,0.0
0.541,-0.48643749999999997,8.073937500000001,0.0
0.543,-0.48471875,8.069968750000001,0.0
0.545,-0.483,8.066,0.0
0.54553125,-0.48240625,8.063812500000001,0.0
0.5460625,-0.4818125,8.061625000000001,0.0
0.54659375,-0.48121875,8.059437500000001,0.0
0.5471250000000001,-0.48062499999999997,8.05725,0.0
0.5476562500000001,-0.48003124999999996,8.0550625,0.0
0.5481875,-0.4794375,8.052875,0.0
0.54871875,-0.47884375,8.0506875,0.0
0.54925,-0.47825,8.0485,0.0
0.54978125,-0.47765625,8.0463125,0.0
0.5503125000000001,-0.4770625,8.044125000000001,0.0
0.5508437500000001,-0.47646875,8.041937500000001,0.0
0.5513750000000001,-0.475875,8.039750000000002,0.0
0.55190625,-0.47528125,8.0375625,0.0
0.5524375,-0.4746875,8.035375,0.0
0.55296875,-0.47409375,8.0331875,0.0
0.5535000000000001,-0.47350000000000003,8.031,0.0
0.5540312500000001,-0.47290625000000003,8.0288125,0.0
0.5545625000000001,-0.4723125,8.026625000000001,0.0
0.55509375,-0.47171875,8.024437500000001,0.0
0.555625,-0.471125,8.02225,0.0
0.55615625,-0.47053125,8.0200625,0.0
0.5566875,-0.4699375,8.017875,0.0
0.5572187500000001,-0.46934375,8.0156875,0.0
0.5577500000000001,-0.46875,8.0135,0.0
0.5582812500000001,-0.46815625,8.0113125,0.0
0.5588125,-0.4675625,8.009125000000001,0.0
0.55934375,-0.46696875000000004,8.006937500000001,0.0
0.559875,-0.46637500000000004,8.004750000000001,0.0
0.5604062500000001,-0.46578125000000004,8.0025625,0.0
0.5609375000000001,-0.46518750000000003,8.000375,0.0
0.5614687500000001,-0.46459375,7.9981875,0.0
0.562,-0.464,7.996,0.0
0.563875,-0.46303125,7.991750000000001,0.0
0.5657500000000001,-0.46206250000000004,7.987500000000001,0.0
0.567625,-0.46109375,7.983250000000001,0.0
0.5695,-0.460125,7.979,0.0
0.5713750000000001,-0.45915625000000004,7.97475,0.0
0.57325,-0.4581875,7.9705,0.0
0.575125,-0.45721875,7.9662500000000005,0.0
0.5770000000000001,-0.45625000000000004,7.962000000000001,0.0
0.578875,-0.45528125,7.957750000000001,0.0
0.58075,-0.4543125,7.9535,0.0
0.5826250000000001,-0.45334375,7.94925,0.0
0.5845,-0.452375,7.945,0.0
0.586375,-0.45140625,7.94075,0.0
0.58825,-0.4504375,7.9365000000000006,0.0
0.590125,-0.44946875000000003,7.932250000000001,0.0
0.5920000000000001,-0.4485,7.928000000000001,0.0
0.593875,-0.44753125,7.92375,0.0
0.59575,-0.44656250000000003,7.9195,0.0
0.5976250000000001,-0.44559375,7.91525,0.0
0.5995,-0.444625,7.9110000000000005,0.0
0.601375,-0.44365625000000003,7.906750000000001,0.0
0.6032500000000001,-0.4426875,7.902500000000001,0.0
0.605125,-0.44171875,7.89825,0.0
0.607,-0.44075,7.894,0.0
0.608875,-0.43978125,7.88975,0.0
0.61075,-0.4388125,7.8855,0.0
0.612625,-0.43784375,7.8812500000000005,0.0
0.6145,-0.436875,7.877000000000001,0.0
0.616375,-0.43590625,7.87275,0.0
0.61825,-0.4349375,7.8685,0.0
0.620125,-0.43396875,7.86425,0.0
0.622,-0.433,7.86,0.0
0.62378125,-0.43171875,7.855125,0.0
0.6255625,-0.4304375,7.85025,0.0
0.62734375,-0.42915625,7.845375000000001,0.0
