0.881,-1.455,9.426,0.0
0.881,-1.45559375,9.4206875,0.0
0.881,-1.4561875,9.415375000000001,0.0
0.881,-1.4567812500000001,9.4100625,0.0
0.881,-1.457375,9.40475,0.0
0.881,-1.45796875,9.3994375,0.0
0.881,-1.4585625,9.394125,0.0
0.881,-1.4591562500000002,9.3888125,0.0
0.881,-1.45975,9.3835,0.0
0.881,-1.46034375,9.378187500000001,0.0
0.881,-1.4609375,9.372875,0.0
0.881,-1.46153125,9.3675625,0.0
0.881,-1.4621250000000001,9.36225,0.0
0.881,-1.46271875,9.3569375,0.0
0.881,-1.4633125,9.351625,0.0
0.881,-1.46390625,9.3463125,0.0
0.881,-1.4645000000000001,9.341000000000001,0.0
0.881,-1.46509375,9.3356875,0.0
0.881,-1.4656875,9.330375,0.0
0.881,-1.46628125,9.3250625,0.0
0.881,-1.466875,9.31975,0.0
0.881,-1.46746875,9.3144375,0.0
0.881,-1.4680625,9.309125,0.0
0.881,-1.46865625,9.3038125,0.0
0.881,-1.46925,9.2985,0.0
0.881,-1.46984375,9.2931875,0.0
0.881,-1.4704375,9.287875,0.0
0.881,-1.47103125,9.282562500000001,0.0
0.881,-1.471625,9.27725,0.0
0.881,-1.47221875,9.2719375,0.0
0.881,-1.4728125,9.266625,0.0
0.881,-1.47340625,9.2613125,0.0
0.881,-1.474,9.256,0.0
0.88090625,-1.474375,9.2465625,0.0
0.8808125,-1.47475,9.237125,0.0
0.88071875,-1.475125,9.2276875,0.0
0.880625,-1.4755,9.218250000000001,0.0
0.88053125,-1.475875,9.2088125,0.0
0.8804375,-1.47625,9.199375,0.0
0.88034375,-1.476625,9.189937500000001,0.0
0.88025,-1.4769999999999999,9.1805,0.0
0.88015625,-1.4773749999999999,9.1710625,0.0
0.8800625,-1.47775,9.161625,0.0
0.87996875,-1.478125,9.1521875,0.0
0.879875,-1.4785,9.14275,0.0
0.87978125,-1.478875,9.1333125,0.0
0.8796875,-1.47925,9.123875,0.0
0.87959375,-1.479625,9.114437500000001,0.0
0.8795,-1.48,9.105,0.0
0.8794062500000001,-1.480375,9.0955625,0.0
0.8793125,-1.48075,9.086125000000001,0.0
0.87921875,-1.481125,9.0766875,0.0
0.879125,-1.4815,9.067250000000001,0.0
0.87903125,-1.481875,9.0578125,0.0
0.8789375,-1.48225,9.048375,0.0
0.87884375,-1.482625,9.038937500000001,0.0
0.87875,-1.483,9.0295,0.0
0.87865625,-1.4833749999999999,9.0200625,0.0
0.8785625,-1.48375,9.010625000000001,0.0
0.87846875,-1.484125,9.0011875,0.0
0.878375,-1.4845,8.99175,0.0
0.87828125,-1.484875,8.9823125,0.0
0.8781875,-1.48525,8.972875,0.0
0.87809375,-1.485625,8.963437500000001,0.0
0.878,-1.486,8.954,0.0
0.878,-1.486,8.954,0.0
0.878,-1.486,8.954,0.0
0.878,-1.486,8.954,0.0
0.878,-1.486,8.954,0.0
0.878,-1.486,8.954,0.0
0.878,-1.486,8.954,0.0
0.878,-1.486,8.954,0.0
0.878,-1.486,8.954,0.0
0.878,-1.486,8.954,0.0
0.878,-1.486,8.954,0.0
0.878,-1.486,8.954,0.0
0.878,-1.486,8.954,0.0
0.878,-1.486,8.954,0.0
0.878,-1.486,8.954,0.0
0.878,-1.486,8.954,0.0
0.878,-1.486,8.954,0.0
0.878,-1.486,8.954,0.0
0.878,-1.486,8.954,0.0
0.878,-1.486,8.954,0.0
0.878,-1.486,8.954,0.0
0.878,-1.486,8.954,0.0
0.878,-1.486,8.954,0.0
0.878,-1.486,8.954,0.0
0.878,-1.486,8.954,0.0
0.878,-1.486,8.954,0.0
0.878,-1.486,8.954,0.0
