0.521,-1.364,8.102,0.0
0.520875,-1.364,8.100125,0.0
0.52075,-1.364,8.09825,0.0
0.520625,-1.364,8.096375,0.0
0.5205,-1.364,8.0945,0.0
0.520375,-1.364,8.092625,0.0
0.52025,-1.364,8.09075,0.0
0.5201250000000001,-1.364,8.088875,0.0
0.52,-1.364,8.087,0.0
0.519875,-1.364,8.085125,0.0
0.51975,-1.364,8.08325,0.0
0.519625,-1.364,8.081375,0.0
0.5195000000000001,-1.364,8.0795,0.0
0.519375,-1.364,8.077625,0.0
0.51925,-1.364,8.07575,0.0
0.5191250000000001,-1.364,8.073875,0.0
0.519,-1.364,8.072,0.0
0.518875,-1.364,8.070125,0.0
0.51875,-1.364,8.06825,0.0
0.518625,-1.364,8.066375,0.0
0.5185,-1.364,8.0645,0.0
0.518375,-1.364,8.062625,0.0
0.51825,-1.364,8.06075,0.0
0.5181250000000001,-1.364,8.058875,0.0
0.518,-1.364,8.057,0.0
0.517875,-1.364,8.055125,0.0
0.51775,-1.364,8.05325,0.0
0.517625,-1.364,8.051375,0.0
0.5175000000000001,-1.364,8.0495,0.0
0.517375,-1.364,8.047625,0.0
0.51725,-1.364,8.04575,0.0
0.5171250000000001,-1.364,8.043875,0.0
0.517,-1.364,8.042,0.0
0.5166875,-1.3634062500000002,8.03809375,0.0
0.516375,-1.3628125,8.0341875,0.0
0.5160625,-1.36221875,8.03028125,0.0
0.51575,-1.361625,8.026375,0.0
0.5154375,-1.3610312500000001,8.02246875,0.0
0.515125,-1.3604375000000002,8.0185625,0.0
0.5148125,-1.35984375,8.01465625,0.0
0.5145,-1.35925,8.01075,0.0
0.5141875,-1.3586562500000001,8.00684375,0.0
0.513875,-1.3580625,8.0029375,0.0
0.5135625,-1.35746875,7.99903125,0.0
0.51325,-1.356875,7.995125,0.0
0.5129375,-1.35628125,7.99121875,0.0
0.512625,-1.3556875000000002,7.9873125,0.0
0.5123125000000001,-1.35509375,7.98340625,0.0
0.512,-1.3545,7.9795,0.0
0.5116875,-1.35390625,7.97559375,0.0
0.511375,-1.3533125,7.9716875,0.0
0.5110625,-1.35271875,7.96778125,0.0
0.51075,-1.352125,7.963875,0.0
0.5104375,-1.35153125,7.95996875,0.0
0.510125,-1.3509375000000001,7.9560625,0.0
0.5098125,-1.35034375,7.95215625,0.0
0.5095000000000001,-1.34975,7.94825,0.0
0.5091875,-1.34915625,7.94434375,0.0
0.508875,-1.3485624999999999,7.9404375,0.0
0.5085625,-1.34796875,7.93653125,0.0
0.50825,-1.347375,7.932625,0.0
0.5079375,-1.34678125,7.92871875,0.0
0.507625,-1.3461875,7.9248125,0.0
0.5073125,-1.34559375,7.92090625,0.0
0.507,-1.345,7.917,0.0
0.50721875,-1.3453125,7.9130312499999995,0.0
0.5074375,-1.345625,7.9090625,0.0
0.50765625,-1.3459375,7.90509375,0.0
0.507875,-1.34625,7.9011249999999995,0.0
0.50809375,-1.3465624999999999,7.89715625,0.0
0.5083125000000001,-1.346875,7.8931875,0.0
0.50853125,-1.3471875,7.8892187499999995,0.0
0.50875,-1.3475,7.88525,0.0
