0.849,0.332,7.975,1.0
0.8485625,0.33140625,7.972156249999999,1.0
0.848125,0.3308125,7.9693125,1.0
0.8476874999999999,0.33021875,7.96646875,1.0
0.84725,0.329625,7.9636249999999995,1.0
0.8468125,0.32903125,7.96078125,1.0
0.846375,0.3284375,7.9579375,1.0
0.8459375,0.32784375,7.95509375,1.0
0.8454999999999999,0.32725000000000004,7.952249999999999,1.0
0.8450624999999999,0.32665625000000004,7.94940625,1.0
0.844625,0.32606250000000003,7.9465625,1.0
0.8441875,0.32546875000000003,7.9437187499999995,1.0
0.84375,0.324875,7.940875,1.0
0.8433125,0.32428125,7.93803125,1.0
0.8428749999999999,0.3236875,7.9351875,1.0
0.8424375,0.32309375,7.93234375,1.0
0.842,0.3225,7.9295,1.0
0.8415625,0.32190625,7.92665625,1.0
0.841125,0.3213125,7.9238125,1.0
0.8406874999999999,0.32071875,7.92096875,1.0
0.8402499999999999,0.320125,7.918125,1.0
0.8398125,0.31953125,7.9152812500000005,1.0
0.839375,0.3189375,7.9124375,1.0
0.8389375,0.31834375,7.90959375,1.0
0.8385,0.31775,7.906750000000001,1.0
0.8380624999999999,0.31715625000000003,7.90390625,1.0
0.837625,0.3165625,7.9010625,1.0
0.8371875,0.31596875,7.89821875,1.0
0.83675,0.315375,7.8953750000000005,1.0
0.8363125,0.31478125,7.89253125,1.0
0.8358749999999999,0.3141875,7.8896875,1.0
0.8354374999999999,0.31359375,7.886843750000001,1.0
0.835,0.313,7.884,1.0
0.835,0.3115,7.88121875,1.0
0.835,0.31,7.8784375,1.0
0.835,0.3085,7.8756562500000005,1.0
0.835,0.307,7.8728750000000005,1.0
0.835,0.3055,7.8700937500000006,1.0
0.835,0.304,7.867312500000001,1.0
0.835,0.3025,7.864531250000001,1.0
0.835,0.301,7.861750000000001,1.0
0.835,0.2995,7.85896875,1.0
0.835,0.298,7.8561875,1.0
0.835,0.2965,7.85340625,1.0
0.835,0.295,7.850625,1.0
0.835,0.2935,7.84784375,1.0
0.835,0.292,7.8450625,1.0
0.835,0.2905,7.84228125,1.0
0.835,0.28900000000000003,7.8395,1.0
0.835,0.2875,7.83671875,1.0
0.835,0.28600000000000003,7.8339375,1.0
0.835,0.28450000000000003,7.83115625,1.0
0.835,0.28300000000000003,7.828375,1.0
0.835,0.28150000000000003,7.82559375,1.0
0.835,0.28,7.8228125,1.0
0.835,0.2785,7.82003125,1.0
0.835,0.277,7.81725,1.0
0.835,0.2755,7.81446875,1.0
0.835,0.274,7.8116875,1.0
0.835,0.2725,7.80890625,1.0
0.835,0.271,7.806125,1.0
0.835,0.2695,7.80334375,1.0
0.835,0.268,7.8005625,1.0
0.835,0.2665,7.79778125,1.0
0.835,0.265,7.795,1.0
0.8361875,0.26478125,7.7934375,1.0
0.837375,0.26456250000000003,7.791875,1.0
0.8385625,0.26434375,7.7903125,1.0
0.83975,0.264125,7.78875,1.0
0.8409375,0.26390625,7.7871875,1.0
0.842125,0.2636875,7.785625,1.0
0.8433125,0.26346875000000003,7.7840625,1.0
0.8445,0.26325,7.7825,1.0
