0.679,-0.505,8.585,1.0
0.67925,-0.50671875,8.5826875,1.0
0.6795,-0.5084375,8.580375,1.0
0.6797500000000001,-0.51015625,8.578062500000001,1.0
0.68,-0.511875,8.575750000000001,1.0
0.68025,-0.51359375,8.5734375,1.0
0.6805000000000001,-0.5153125000000001,8.571125,1.0
0.6807500000000001,-0.51703125,8.5688125,1.0
0.681,-0.51875,8.566500000000001,1.0
0.68125,-0.52046875,8.564187500000001,1.0
0.6815,-0.5221875,8.561875,1.0
0.6817500000000001,-0.52390625,8.5595625,1.0
0.682,-0.525625,8.55725,1.0
0.68225,-0.52734375,8.5549375,1.0
0.6825000000000001,-0.5290625,8.552625,1.0
0.6827500000000001,-0.53078125,8.5503125,1.0
0.683,-0.5325,8.548,1.0
0.68325,-0.5342187500000001,8.5456875,1.0
0.6835,-0.5359375000000001,8.543375,1.0
0.6837500000000001,-0.5376562500000001,8.5410625,1.0
0.684,-0.539375,8.53875,1.0
0.68425,-0.54109375,8.5364375,1.0
0.6845000000000001,-0.5428125,8.534125,1.0
0.6847500000000001,-0.54453125,8.5318125,1.0
0.685,-0.54625,8.529499999999999,1.0
0.68525,-0.54796875,8.5271875,1.0
0.6855,-0.5496875,8.524875,1.0
0.6857500000000001,-0.5514062500000001,8.5225625,1.0
0.686,-0.5531250000000001,8.520249999999999,1.0
0.68625,-0.5548437500000001,8.517937499999999,1.0
0.6865000000000001,-0.5565625000000001,8.515625,1.0
0.6867500000000001,-0.5582812500000001,8.5133125,1.0
0.687,-0.56,8.511,1.0
0.6876562500000001,-0.5611250000000001,8.507562499999999,1.0
0.6883125000000001,-0.56225,8.504124999999998,1.0
0.68896875,-0.5633750000000001,8.5006875,1.0
0.689625,-0.5645,8.49725,1.0
0.6902812500000001,-0.565625,8.493812499999999,1.0
0.6909375,-0.5667500000000001,8.490375,1.0
0.69159375,-0.567875,8.4869375,1.0
0.69225,-0.5690000000000001,8.4835,1.0
0.6929062500000001,-0.570125,8.480062499999999,1.0
0.6935625000000001,-0.57125,8.476624999999999,1.0
0.69421875,-0.5723750000000001,8.4731875,1.0
0.694875,-0.5735,8.46975,1.0
0.69553125,-0.574625,8.466312499999999,1.0
0.6961875,-0.57575,8.462875,1.0
0.69684375,-0.576875,8.4594375,1.0
0.6975,-0.5780000000000001,8.456,1.0
0.69815625,-0.579125,8.452562499999999,1.0
0.6988125000000001,-0.58025,8.449124999999999,1.0
0.69946875,-0.581375,8.4456875,1.0
0.700125,-0.5825,8.44225,1.0
0.70078125,-0.583625,8.4388125,1.0
0.7014374999999999,-0.58475,8.435375,1.0
0.70209375,-0.585875,8.4319375,1.0
0.70275,-0.587,8.4285,1.0
0.70340625,-0.588125,8.4250625,1.0
0.7040625,-0.5892499999999999,8.421624999999999,1.0
0.70471875,-0.590375,8.4181875,1.0
0.705375,-0.5915,8.41475,1.0
0.70603125,-0.592625,8.4113125,1.0
0.7066874999999999,-0.59375,8.407875,1.0
0.7073437499999999,-0.5948749999999999,8.4044375,1.0
0.708,-0.596,8.401,1.0
0.708375,-0.59675,8.39921875,1.0
0.70875,-0.5974999999999999,8.3974375,1.0
0.709125,-0.59825,8.39565625,1.0
0.7095,-0.599,8.393875,1.0
0.7098749999999999,-0.59975,8.392093749999999,1.0
0.7102499999999999,-0.6005,8.3903125,1.0
0.710625,-0.60125,8.38853125,1.0
0.711,-0.602,8.38675,1.0
0.711375,-0.60275,8.38496875,1.0
0.71175,-0.6034999999999999,8.3831875,1.0
0.712125,-0.60425,8.38140625,1.0
0.7124999999999999,-0.605,8.379624999999999,1.0
0.7128749999999999,-0.60575,8.37784375,1.0
0.7132499999999999,-0.6065,8.3760625,1.0
0.713625,-0.60725,8.37428125,1.0
0.714,-0.608,8.372499999999999,1.0
0.714375,-0.60875,8.37071875,1.0
0.71475,-0.6094999999999999,8.3689375,1.0
0.715125,-0.61025,8.367156249999999,1.0
0.7155,-0.611,8.365375,1.0
0.7158749999999999,-0.61175,8.36359375,1.0
0.7162499999999999,-0.6125,8.3618125,1.0
0.716625,-0.61325,8.360031249999999,1.0
0.717,-0.614,8.35825,1.0
0.717375,-0.61475,8.35646875,1.0
0.71775,-0.6154999999999999,8.354687499999999,1.0
0.718125,-0.61625,8.35290625,1.0
0.7184999999999999,-0.617,8.351125,1.0
0.7188749999999999,-0.61775,8.34934375,1.0
0.71925,-0.6185,8.347562499999999,1.0
0.719625,-0.61925,8.34578125,1.0
0.72,-0.62,8.344,1.0
0.7206874999999999,-0.6211875,8.34046875,1.0
0.721375,-0.622375,8.3369375,1.0
0.7220624999999999,-0.6235625,8.33340625,1.0
0.72275,-0.62475,8.329875,1.0
