-0.375,-0.447,8.164,1.0
-0.375625,-0.4476875,8.1629375,1.0
-0.37625,-0.448375,8.161875,1.0
-0.376875,-0.44906250000000003,8.1608125,1.0
-0.3775,-0.44975,8.159749999999999,1.0
-0.378125,-0.4504375,8.1586875,1.0
-0.37875000000000003,-0.451125,8.157625,1.0
-0.379375,-0.4518125,8.1565625,1.0
-0.38,-0.4525,8.1555,1.0
-0.380625,-0.4531875,8.1544375,1.0
-0.38125,-0.453875,8.153375,1.0
-0.381875,-0.4545625,8.1523125,1.0
-0.3825,-0.45525,8.151250000000001,1.0
-0.383125,-0.4559375,8.1501875,1.0
-0.38375000000000004,-0.456625,8.149125,1.0
-0.384375,-0.4573125,8.1480625,1.0
-0.385,-0.45799999999999996,8.147,1.0
-0.385625,-0.45868749999999997,8.1459375,1.0
-0.38625,-0.459375,8.144875,1.0
-0.386875,-0.4600625,8.143812500000001,1.0
-0.3875,-0.46075,8.14275,1.0
-0.388125,-0.4614375,8.1416875,1.0
-0.38875000000000004,-0.462125,8.140625,1.0
-0.389375,-0.46281249999999996,8.1395625,1.0
-0.39,-0.46349999999999997,8.1385,1.0
-0.390625,-0.4641875,8.1374375,1.0
-0.39125,-0.464875,8.136375000000001,1.0
-0.39187500000000003,-0.4655625,8.135312500000001,1.0
-0.3925,-0.46625,8.134250000000002,1.0
-0.393125,-0.4669375,8.1331875,1.0
-0.39375000000000004,-0.46762499999999996,8.132125,1.0
-0.39437500000000003,-0.46831249999999996,8.1310625,1.0
-0.395,-0.469,8.13,1.0
-0.3939375,-0.470875,8.12865625,1.0
-0.39287500000000003,-0.47275,8.1273125,1.0
-0.3918125,-0.47462499999999996,8.12596875,1.0
-0.39075000000000004,-0.4765,8.124625,1.0
-0.3896875,-0.478375,8.12328125,1.0
-0.388625,-0.48024999999999995,8.121937500000001,1.0
-0.38756250000000003,-0.48212499999999997,8.120593750000001,1.0
-0.3865,-0.484,8.119250000000001,1.0
-0.3854375,-0.485875,8.11790625,1.0
-0.384375,-0.48775,8.1165625,1.0
-0.3833125,-0.489625,8.11521875,1.0
-0.38225,-0.4915,8.113875,1.0
-0.3811875,-0.493375,8.11253125,1.0
-0.380125,-0.49524999999999997,8.1111875,1.0
-0.3790625,-0.497125,8.10984375,1.0
-0.378,-0.499,8.1085,1.0
-0.3769375,-0.500875,8.107156250000001,1.0
-0.375875,-0.50275,8.1058125,1.0
-0.3748125,-0.504625,8.10446875,1.0
-0.37375,-0.5065,8.103125,1.0
-0.3726875,-0.508375,8.10178125,1.0
-0.371625,-0.51025,8.1004375,1.0
-0.3705625,-0.512125,8.09909375,1.0
-0.3695,-0.514,8.09775,1.0
-0.3684375,-0.515875,8.09640625,1.0
-0.367375,-0.51775,8.0950625,1.0
-0.3663125,-0.519625,8.09371875,1.0
-0.36524999999999996,-0.5215000000000001,8.092375,1.0
-0.3641875,-0.523375,8.09103125,1.0
-0.363125,-0.52525,8.0896875,1.0
-0.3620625,-0.5271250000000001,8.08834375,1.0
-0.361,-0.529,8.087,1.0
-0.36046875,-0.5290625,8.08603125,1.0
-0.35993749999999997,-0.5291250000000001,8.0850625,1.0
-0.35940625,-0.5291875,8.08409375,1.0
-0.358875,-0.52925,8.083124999999999,1.0
-0.35834374999999996,-0.5293125000000001,8.082156249999999,1.0
-0.3578125,-0.529375,8.0811875,1.0
-0.35728125,-0.5294375,8.08021875,1.0
-0.35675,-0.5295000000000001,8.07925,1.0
-0.35621875,-0.5295625,8.07828125,1.0
-0.3556875,-0.529625,8.0773125,1.0
-0.35515625,-0.5296875,8.07634375,1.0
-0.35462499999999997,-0.52975,8.075375,1.0
-0.35409375,-0.5298125,8.07440625,1.0
-0.3535625,-0.529875,8.073437499999999,1.0
-0.35303124999999996,-0.5299375000000001,8.072468749999999,1.0
-0.3525,-0.53,8.0715,1.0
-0.35196875,-0.5300625,8.07053125,1.0
-0.35143749999999996,-0.5301250000000001,8.0695625,1.0
-0.35090625,-0.5301875,8.06859375,1.0
-0.350375,-0.53025,8.067625,1.0
-0.34984374999999995,-0.5303125000000001,8.06665625,1.0
-0.34931249999999997,-0.530375,8.0656875,1.0
-0.34878125,-0.5304375,8.064718749999999,1.0
-0.34824999999999995,-0.5305,8.063749999999999,1.0
-0.34771874999999997,-0.5305625,8.062781249999999,1.0
-0.3471875,-0.530625,8.061812499999998,1.0
-0.34665625,-0.5306875,8.06084375,1.0
-0.34612499999999996,-0.53075,8.059875,1.0
-0.34559375,-0.5308125,8.05890625,1.0
-0.3450625,-0.530875,8.0579375,1.0
-0.34453124999999996,-0.5309375000000001,8.05696875,1.0
-0.344,-0.531,8.056,1.0
-0.34371874999999996,-0.5316875,8.055406249999999,1.0
-0.34343749999999995,-0.532375,8.054812499999999,1.0
-0.34315625,-0.5330625,8.054218749999999,1.0
-0.342875,-0.5337500000000001,8.053625,1.0
-0.34259375,-0.5344375,8.05303125,1.0
-0.34231249999999996,-0.5351250000000001,8.0524375,1.0
-0.34203125,-0.5358125,8.05184375,1.0
-0.34175,-0.5365,8.05125,1.0
-0.34146875,-0.5371875,8.05065625,1.0
-0.3411875,-0.537875,8.0500625,1.0
-0.34090624999999997,-0.5385625,8.049468749999999,1.0
