0.272,1.075,9.081,1.0
0.27478125000000003,1.0743749999999999,9.0783125,1.0
0.27756250000000005,1.07375,9.075624999999999,1.0
0.28034375,1.0731249999999999,9.0729375,1.0
0.283125,1.0725,9.07025,1.0
0.28590625000000003,1.071875,9.0675625,1.0
0.2886875,1.07125,9.064874999999999,1.0
0.29146875,1.070625,9.0621875,1.0
0.29425,1.0699999999999998,9.0595,1.0
0.29703125,1.069375,9.0568125,1.0
0.29981250000000004,1.0687499999999999,9.054124999999999,1.0
0.30259375,1.068125,9.051437499999999,1.0
0.305375,1.0675,9.04875,1.0
0.30815625,1.066875,9.0460625,1.0
0.3109375,1.06625,9.043375,1.0
0.31371875,1.065625,9.040687499999999,1.0
0.3165,1.065,9.038,1.0
0.31928125,1.0643749999999998,9.0353125,1.0
0.32206250000000003,1.06375,9.032625,1.0
0.32484375,1.0631249999999999,9.029937499999999,1.0
0.327625,1.0625,9.027249999999999,1.0
0.33040625,1.061875,9.0245625,1.0
0.33318749999999997,1.06125,9.021875,1.0
0.33596875,1.060625,9.0191875,1.0
0.33875,1.06,9.016499999999999,1.0
0.34153125,1.059375,9.013812499999998,1.0
0.3443125,1.0587499999999999,9.011125,1.0
0.34709375,1.058125,9.0084375,1.0
0.349875,1.0574999999999999,9.005749999999999,1.0
0.35265625,1.056875,9.003062499999999,1.0
0.35543749999999996,1.05625,9.000375,1.0
0.35821875,1.055625,8.9976875,1.0
0.361,1.055,8.995,1.0
0.3625,1.05478125,8.99034375,1.0
0.364,1.0545624999999998,8.9856875,1.0
0.3655,1.05434375,8.98103125,1.0
0.367,1.054125,8.976374999999999,1.0
0.3685,1.05390625,8.971718749999999,1.0
0.37,1.0536874999999999,8.967062499999999,1.0
0.3715,1.05346875,8.962406249999999,1.0
0.373,1.05325,8.957749999999999,1.0
0.3745,1.0530312499999999,8.953093749999999,1.0
0.376,1.0528125,8.948437499999999,1.0
0.3775,1.05259375,8.943781249999999,1.0
0.379,1.052375,8.939124999999999,1.0
0.3805,1.05215625,8.934468749999999,1.0
0.382,1.0519375,8.929812499999999,1.0
0.38349999999999995,1.05171875,8.925156249999999,1.0
0.385,1.0514999999999999,8.9205,1.0
0.38649999999999995,1.05128125,8.91584375,1.0
0.38799999999999996,1.0510625,8.9111875,1.0
0.38949999999999996,1.05084375,8.90653125,1.0
0.39099999999999996,1.050625,8.901875,1.0
0.39249999999999996,1.05040625,8.89721875,1.0
0.39399999999999996,1.0501875,8.8925625,1.0
0.39549999999999996,1.0499687500000001,8.88790625,1.0
0.39699999999999996,1.04975,8.88325,1.0
0.39849999999999997,1.04953125,8.87859375,1.0
0.39999999999999997,1.0493125,8.8739375,1.0
0.40149999999999997,1.04909375,8.86928125,1.0
0.40299999999999997,1.048875,8.864625,1.0
0.40449999999999997,1.04865625,8.85996875,1.0
0.40599999999999997,1.0484375000000001,8.8553125,1.0
0.4075,1.04821875,8.85065625,1.0
0.409,1.048,8.846,1.0
0.4086875,1.0481562500000001,8.84384375,1.0
0.408375,1.0483125,8.8416875,1.0
0.4080625,1.04846875,8.83953125,1.0
0.40775,1.048625,8.837375,1.0
0.4074375,1.04878125,8.83521875,1.0
0.40712499999999996,1.0489375,8.8330625,1.0
0.40681249999999997,1.04909375,8.83090625,1.0
0.4065,1.04925,8.82875,1.0
0.4061875,1.04940625,8.82659375,1.0
0.405875,1.0495625,8.8244375,1.0
0.4055625,1.04971875,8.82228125,1.0
0.40525,1.0498750000000001,8.820124999999999,1.0
0.4049375,1.05003125,8.81796875,1.0
0.404625,1.0501875,8.8158125,1.0
0.4043125,1.05034375,8.81365625,1.0
0.404,1.0505,8.811499999999999,1.0
0.4036875,1.05065625,8.80934375,1.0
0.403375,1.0508125,8.8071875,1.0
0.4030625,1.05096875,8.805031249999999,1.0
0.40275,1.0511249999999999,8.802875,1.0
0.4024375,1.05128125,8.80071875,1.0
0.402125,1.0514375,8.7985625,1.0
0.4018125,1.0515937499999999,8.796406249999999,1.0
0.4015,1.05175,8.79425,1.0
0.40118750000000003,1.05190625,8.79209375,1.0
0.40087500000000004,1.0520625,8.789937499999999,1.0
0.4005625,1.05221875,8.78778125,1.0
0.40025,1.052375,8.785625,1.0
0.3999375,1.05253125,8.783468749999999,1.0
0.399625,1.0526875,8.781312499999999,1.0
0.3993125,1.0528437499999999,8.77915625,1.0
0.399,1.053,8.777,1.0
0.39887500000000004,1.05209375,8.77384375,1.0
0.39875000000000005,1.0511875,8.7706875,1.0
0.398625,1.0502812499999998,8.76753125,1.0
0.3985,1.049375,8.764375,1.0
0.39837500000000003,1.04846875,8.76121875,1.0
0.39825,1.0475625,8.7580625,1.0
0.398125,1.0466562499999998,8.75490625,1.0
0.398,1.04575,8.75175,1.0
0.39787500000000003,1.04484375,8.74859375,1.0
0.39775000000000005,1.0439375,8.7454375,1.0
0.397625,1.0430312499999999,8.74228125,1.0
0.3975,1.042125,8.739125,1.0
0.39737500000000003,1.04121875,8.73596875,1.0
0.39725,1.0403125,8.7328125,1.0
