1.352,-0.639,8.08,1.0
1.35259375,-0.63975,8.07865625,1.0
1.3531875,-0.6405000000000001,8.0773125,1.0
1.3537812500000002,-0.64125,8.07596875,1.0
1.354375,-0.642,8.074625000000001,1.0
1.35496875,-0.64275,8.07328125,1.0
1.3555625,-0.6435,8.0719375,1.0
1.3561562500000002,-0.64425,8.07059375,1.0
1.3567500000000001,-0.645,8.06925,1.0
1.35734375,-0.64575,8.06790625,1.0
1.3579375,-0.6465000000000001,8.0665625,1.0
1.35853125,-0.64725,8.06521875,1.0
1.3591250000000001,-0.648,8.063875,1.0
1.35971875,-0.64875,8.062531250000001,1.0
1.3603125,-0.6495,8.0611875,1.0
1.36090625,-0.65025,8.05984375,1.0
1.3615,-0.651,8.0585,1.0
1.36209375,-0.65175,8.05715625,1.0
1.3626875,-0.6525000000000001,8.0558125,1.0
1.36328125,-0.65325,8.05446875,1.0
1.363875,-0.654,8.053125000000001,1.0
1.3644687500000001,-0.65475,8.051781250000001,1.0
1.3650625,-0.6555,8.050437500000001,1.0
1.36565625,-0.65625,8.04909375,1.0
1.36625,-0.657,8.04775,1.0
1.36684375,-0.6577500000000001,8.04640625,1.0
1.3674375,-0.6585000000000001,8.0450625,1.0
1.36803125,-0.65925,8.04371875,1.0
1.368625,-0.66,8.042375,1.0
1.36921875,-0.6607500000000001,8.041031250000001,1.0
1.3698125,-0.6615,8.039687500000001,1.0
1.37040625,-0.66225,8.038343750000001,1.0
1.371,-0.663,8.037,1.0
1.371375,-0.66278125,8.0355,1.0
1.37175,-0.6625625,8.034,1.0
1.372125,-0.66234375,8.0325,1.0
1.3725,-0.6621250000000001,8.031,1.0
1.372875,-0.66190625,8.0295,1.0
1.37325,-0.6616875,8.028,1.0
1.373625,-0.66146875,8.0265,1.0
1.374,-0.66125,8.025,1.0
1.374375,-0.6610312500000001,8.0235,1.0
1.37475,-0.6608125,8.022,1.0
1.375125,-0.66059375,8.0205,1.0
1.3755,-0.660375,8.019,1.0
1.375875,-0.66015625,8.0175,1.0
1.37625,-0.6599375000000001,8.016,1.0
1.376625,-0.65971875,8.0145,1.0
1.377,-0.6595,8.013,1.0
1.377375,-0.65928125,8.0115,1.0
1.37775,-0.6590625,8.01,1.0
1.378125,-0.6588437500000001,8.0085,1.0
1.3785,-0.658625,8.007,1.0
1.378875,-0.6584062500000001,8.0055,1.0
1.37925,-0.6581875,8.004,1.0
1.379625,-0.65796875,8.0025,1.0
1.38,-0.6577500000000001,8.001,1.0
1.380375,-0.65753125,7.9995,1.0
1.38075,-0.6573125000000001,7.998,1.0
1.381125,-0.65709375,7.9965,1.0
1.3815,-0.656875,7.995,1.0
1.381875,-0.65665625,7.9935,1.0
1.38225,-0.6564375,7.992,1.0
1.382625,-0.6562187500000001,7.9905,1.0
1.383,-0.656,7.989,1.0
1.38496875,-0.6565000000000001,7.98765625,1.0
1.3869375,-0.657,7.9863124999999995,1.0
1.38890625,-0.6575,7.98496875,1.0
1.390875,-0.658,7.983625,1.0
1.39284375,-0.6585000000000001,7.98228125,1.0
1.3948125,-0.659,7.9809375,1.0
