-0.079,1.999,9.052,1.0
-0.07831250000000001,1.9986875000000002,9.05259375,1.0
-0.077625,1.998375,9.0531875,1.0
-0.0769375,1.9980625,9.05378125,1.0
-0.07625,1.9977500000000001,9.054375,1.0
-0.0755625,1.9974375000000002,9.05496875,1.0
-0.074875,1.997125,9.055562499999999,1.0
-0.0741875,1.9968125,9.056156249999999,1.0
-0.0735,1.9965000000000002,9.05675,1.0
-0.0728125,1.9961875,9.05734375,1.0
-0.072125,1.995875,9.0579375,1.0
-0.0714375,1.9955625000000001,9.05853125,1.0
-0.07075000000000001,1.9952500000000002,9.059125,1.0
-0.0700625,1.9949375,9.05971875,1.0
-0.069375,1.994625,9.0603125,1.0
-0.0686875,1.9943125000000002,9.06090625,1.0
-0.068,1.9940000000000002,9.061499999999999,1.0
-0.0673125,1.9936875,9.062093749999999,1.0
-0.066625,1.9933750000000001,9.0626875,1.0
-0.0659375,1.9930625000000002,9.06328125,1.0
-0.06525,1.99275,9.063875,1.0
-0.0645625,1.9924375,9.06446875,1.0
-0.063875,1.9921250000000001,9.0650625,1.0
-0.06318750000000001,1.9918125000000002,9.06565625,1.0
-0.0625,1.9915,9.06625,1.0
-0.061812500000000006,1.9911875,9.06684375,1.0
-0.061125,1.9908750000000002,9.0674375,1.0
-0.060437500000000005,1.9905625,9.068031249999999,1.0
-0.05975,1.99025,9.068624999999999,1.0
-0.059062500000000004,1.9899375000000001,9.06921875,1.0
-0.058375,1.9896250000000002,9.0698125,1.0
-0.0576875,1.9893125,9.07040625,1.0
-0.057,1.989,9.071,1.0
-0.0566875,1.98809375,9.07125,1.0
-0.056375,1.9871875,9.0715,1.0
-0.0560625,1.98628125,9.07175,1.0
-0.05575,1.9853750000000001,9.072,1.0
-0.0554375,1.98446875,9.07225,1.0
-0.055125,1.9835625000000001,9.0725,1.0
-0.0548125,1.98265625,9.07275,1.0
-0.0545,1.9817500000000001,9.073,1.0
-0.0541875,1.98084375,9.07325,1.0
-0.053875,1.9799375000000001,9.0735,1.0
-0.0535625,1.97903125,9.07375,1.0
-0.05325,1.9781250000000001,9.074,1.0
-0.0529375,1.97721875,9.07425,1.0
-0.052625000000000005,1.9763125000000001,9.0745,1.0
-0.0523125,1.97540625,9.07475,1.0
-0.052000000000000005,1.9745,9.075,1.0
-0.0516875,1.97359375,9.07525,1.0
-0.051375000000000004,1.9726875,9.0755,1.0
-0.051062500000000004,1.97178125,9.075750000000001,1.0
-0.05075,1.970875,9.076,1.0
-0.0504375,1.96996875,9.07625,1.0
-0.050125,1.9690625,9.076500000000001,1.0
-0.0498125,1.96815625,9.07675,1.0
-0.0495,1.96725,9.077,1.0
-0.0491875,1.96634375,9.077250000000001,1.0
-0.048875,1.9654375,9.0775,1.0
-0.0485625,1.96453125,9.07775,1.0
-0.04825,1.963625,9.078000000000001,1.0
-0.0479375,1.96271875,9.07825,1.0
-0.047625,1.9618125,9.0785,1.0
-0.0473125,1.96090625,9.078750000000001,1.0
-0.047,1.96,9.079,1.0
-0.04790625,1.958,9.07884375,1.0
-0.0488125,1.956,9.078687500000001,1.0
-0.04971875,1.954,9.078531250000001,1.0
-0.050625,1.952,9.078375000000001,1.0
-0.05153125,1.95,9.078218750000001,1.0
-0.0524375,1.948,9.0780625,1.0
-0.05334375,1.946,9.07790625,1.0
-0.05425,1.944,9.07775,1.0
-0.055156250000000004,1.942,9.07759375,1.0
-0.0560625,1.94,9.0774375,1.0
-0.05696875,1.938,9.07728125,1.0
-0.057874999999999996,1.936,9.077125,1.0
-0.05878125,1.934,9.07696875,1.0
-0.0596875,1.932,9.0768125,1.0
-0.06059375,1.93,9.076656250000001,1.0
-0.0615,1.928,9.0765,1.0
-0.062406249999999996,1.926,9.07634375,1.0
-0.0633125,1.924,9.0761875,1.0
