0.627,0.289,8.777,1.0
0.62834375,0.28909375,8.775812499999999,1.0
0.6296875,0.2891875,8.774624999999999,1.0
0.63103125,0.28928125,8.7734375,1.0
0.632375,0.289375,8.77225,1.0
0.63371875,0.28946875,8.7710625,1.0
0.6350625,0.2895625,8.769874999999999,1.0
0.6364062500000001,0.28965625,8.7686875,1.0
0.63775,0.28974999999999995,8.7675,1.0
0.63909375,0.28984374999999996,8.7663125,1.0
0.6404375,0.28993749999999996,8.765125,1.0
0.64178125,0.29003124999999996,8.763937499999999,1.0
0.6431250000000001,0.29012499999999997,8.76275,1.0
0.64446875,0.29021874999999997,8.7615625,1.0
0.6458125,0.2903125,8.760375,1.0
0.64715625,0.29040625,8.7591875,1.0
0.6485000000000001,0.2905,8.758,1.0
0.64984375,0.29059375,8.7568125,1.0
0.6511875,0.2906875,8.755625,1.0
0.65253125,0.29078125,8.7544375,1.0
0.653875,0.290875,8.75325,1.0
0.6552187500000001,0.29096875,8.752062500000001,1.0
0.6565625,0.2910625,8.750875,1.0
0.65790625,0.29115625,8.7496875,1.0
0.65925,0.29125,8.7485,1.0
0.6605937500000001,0.29134374999999996,8.7473125,1.0
0.6619375000000001,0.29143749999999996,8.746125000000001,1.0
0.66328125,0.29153124999999996,8.7449375,1.0
0.664625,0.29162499999999997,8.74375,1.0
0.66596875,0.29171874999999997,8.7425625,1.0
0.6673125000000001,0.2918125,8.741375000000001,1.0
0.6686562500000001,0.29190625,8.740187500000001,1.0
0.67,0.292,8.739,1.0
0.67128125,0.29212499999999997,8.73734375,1.0
0.6725625000000001,0.29225,8.735687500000001,1.0
0.6738437500000001,0.292375,8.734031250000001,1.0
0.675125,0.2925,8.732375000000001,1.0
0.67640625,0.29262499999999997,8.730718750000001,1.0
0.6776875,0.29274999999999995,8.729062500000001,1.0
0.67896875,0.292875,8.727406250000001,1.0
0.68025,0.293,8.725750000000001,1.0
0.68153125,0.29312499999999997,8.72409375,1.0
0.6828125,0.29325,8.7224375,1.0
0.6840937500000001,0.293375,8.72078125,1.0
0.6853750000000001,0.2935,8.719125,1.0
0.68665625,0.29362499999999997,8.71746875,1.0
0.6879375,0.29374999999999996,8.7158125,1.0
0.68921875,0.293875,8.71415625,1.0
0.6905,0.294,8.7125,1.0
0.69178125,0.29412499999999997,8.71084375,1.0
0.6930625,0.29425,8.7091875,1.0
0.69434375,0.294375,8.70753125,1.0
0.6956249999999999,0.2945,8.705875,1.0
0.69690625,0.29462499999999997,8.70421875,1.0
0.6981875,0.29474999999999996,8.7025625,1.0
0.69946875,0.294875,8.700906250000001,1.0
0.70075,0.295,8.69925,1.0
0.70203125,0.29512499999999997,8.69759375,1.0
0.7033125,0.29525,8.6959375,1.0
0.70459375,0.295375,8.69428125,1.0
0.705875,0.2955,8.692625,1.0
0.7071562499999999,0.29562499999999997,8.69096875,1.0
0.7084374999999999,0.29574999999999996,8.6893125,1.0
0.70971875,0.295875,8.68765625,1.0
0.711,0.296,8.686,1.0
0.7114375,0.295875,8.685625,1.0
0.7118749999999999,0.29574999999999996,8.68525,1.0
0.7123125,0.29562499999999997,8.684875,1.0
0.71275,0.2955,8.6845,1.0
0.7131875,0.295375,8.684125,1.0
0.713625,0.29525,8.68375,1.0
0.7140624999999999,0.29512499999999997,8.683375,1.0
0.7144999999999999,0.295,8.683,1.0
0.7149375,0.294875,8.682625,1.0
0.715375,0.29474999999999996,8.68225,1.0
0.7158125,0.29462499999999997,8.681875,1.0
0.7162499999999999,0.2945,8.6815,1.0
0.7166874999999999,0.294375,8.681125,1.0
0.717125,0.29425,8.68075,1.0
0.7175625,0.29412499999999997,8.680375,1.0
0.718,0.294,8.68,1.0
0.7184375,0.293875,8.679625,1.0
0.7188749999999999,0.29374999999999996,8.67925,1.0
0.7193125,0.29362499999999997,8.678875,1.0
0.71975,0.2935,8.6785,1.0
0.7201875,0.293375,8.678125,1.0
0.720625,0.29325,8.67775,1.0
0.7210624999999999,0.29312499999999997,8.677375,1.0
0.7215,0.293,8.677,1.0
0.7219375,0.292875,8.676625,1.0
0.722375,0.29274999999999995,8.67625,1.0
0.7228125,0.29262499999999997,8.675875,1.0
0.72325,0.2925,8.6755,1.0
