-0.007,-1.824,9.435,0.0
-0.00759375,-1.82421875,9.43553125,0.0
-0.0081875,-1.8244375000000002,9.4360625,0.0
-0.00878125,-1.82465625,9.43659375,0.0
-0.009375,-1.824875,9.437125,0.0
-0.00996875,-1.82509375,9.43765625,0.0
-0.010562499999999999,-1.8253125000000001,9.4381875,0.0
-0.01115625,-1.82553125,9.43871875,0.0
-0.01175,-1.82575,9.439250000000001,0.0
-0.01234375,-1.8259687500000001,9.439781250000001,0.0
-0.012937500000000001,-1.8261875,9.440312500000001,0.0
-0.01353125,-1.82640625,9.44084375,0.0
-0.014124999999999999,-1.826625,9.441375,0.0
-0.01471875,-1.82684375,9.44190625,0.0
-0.0153125,-1.8270625,9.4424375,0.0
-0.01590625,-1.82728125,9.44296875,0.0
-0.0165,-1.8275000000000001,9.4435,0.0
-0.01709375,-1.82771875,9.44403125,0.0
-0.0176875,-1.8279375,9.4445625,0.0
-0.01828125,-1.82815625,9.44509375,0.0
-0.018875,-1.828375,9.445625,0.0
-0.01946875,-1.82859375,9.44615625,0.0
-0.0200625,-1.8288125,9.4466875,0.0
-0.02065625,-1.8290312499999999,9.44721875,0.0
-0.021249999999999998,-1.82925,9.44775,0.0
-0.02184375,-1.82946875,9.44828125,0.0
-0.0224375,-1.8296875,9.4488125,0.0
-0.02303125,-1.82990625,9.44934375,0.0
-0.023625,-1.830125,9.449875,0.0
-0.024218749999999997,-1.83034375,9.45040625,0.0
-0.024812499999999998,-1.8305624999999999,9.4509375,0.0
-0.02540625,-1.83078125,9.45146875,0.0
-0.026,-1.831,9.452,0.0
-0.02615625,-1.83034375,9.4523125,0.0
-0.0263125,-1.8296875,9.452625,0.0
-0.02646875,-1.8290312499999999,9.452937499999999,0.0
-0.026625,-1.8283749999999999,9.45325,0.0
-0.02678125,-1.82771875,9.4535625,0.0
-0.0269375,-1.8270625,9.453875,0.0
-0.02709375,-1.82640625,9.4541875,0.0
-0.02725,-1.82575,9.4545,0.0
-0.02740625,-1.82509375,9.4548125,0.0
-0.0275625,-1.8244375,9.455125,0.0
-0.02771875,-1.82378125,9.4554375,0.0
-0.027875,-1.823125,9.45575,0.0
-0.02803125,-1.82246875,9.4560625,0.0
-0.028187499999999997,-1.8218125,9.456375,0.0
-0.02834375,-1.82115625,9.4566875,0.0
-0.028499999999999998,-1.8205,9.457,0.0
-0.02865625,-1.81984375,9.4573125,0.0
-0.028812499999999998,-1.8191875,9.457625,0.0
-0.028968749999999998,-1.81853125,9.4579375,0.0
-0.029124999999999998,-1.817875,9.45825,0.0
-0.029281249999999998,-1.81721875,9.4585625,0.0
-0.0294375,-1.8165625,9.458874999999999,0.0
-0.02959375,-1.81590625,9.4591875,0.0
-0.02975,-1.81525,9.4595,0.0
-0.02990625,-1.81459375,9.4598125,0.0
-0.0300625,-1.8139375,9.460125,0.0
-0.03021875,-1.81328125,9.4604375,0.0
-0.030375,-1.8126250000000002,9.460749999999999,0.0
-0.03053125,-1.8119687500000001,9.4610625,0.0
-0.0306875,-1.8113125,9.461375,0.0
-0.03084375,-1.81065625,9.4616875,0.0
-0.031,-1.81,9.462,0.0
-0.03159375,-1.8105,9.46153125,0.0
-0.0321875,-1.811,9.4610625,0.0
-0.03278125,-1.8115,9.46059375,0.0
-0.033375,-1.812,9.460125,0.0
-0.03396875,-1.8125,9.45965625,0.0
-0.0345625,-1.8130000000000002,9.459187499999999,0.0
-0.03515625,-1.8135000000000001,9.45871875,0.0
-0.035750000000000004,-1.814,9.45825,0.0
-0.03634375,-1.8145,9.45778125,0.0
-0.0369375,-1.815,9.4573125,0.0
-0.03753125,-1.8155000000000001,9.456843749999999,0.0
-0.038125,-1.816,9.456375,0.0
-0.03871875,-1.8165,9.45590625,0.0
-0.0393125,-1.8170000000000002,9.455437499999999,0.0
-0.039906250000000004,-1.8175000000000001,9.454968749999999,0.0
-0.0405,-1.818,9.4545,0.0
-0.04109375,-1.8185,9.45403125,0.0
-0.0416875,-1.819,9.4535625,0.0
-0.04228125,-1.8195000000000001,9.453093749999999,0.0
-0.042875,-1.82,9.452625,0.0
-0.04346875,-1.8205,9.45215625,0.0
-0.044062500000000004,-1.8210000000000002,9.451687499999998,0.0
-0.04465625,-1.8215000000000001,9.451218749999999,0.0
-0.04525,-1.822,9.45075,0.0
-0.04584375,-1.8225,9.45028125,0.0
-0.04643750000000001,-1.823,9.4498125,0.0
-0.047031250000000004,-1.8235000000000001,9.449343749999999,0.0
-0.047625,-1.824,9.448875,0.0
-0.048218750000000005,-1.8245,9.44840625,0.0
-0.0488125,-1.8250000000000002,9.447937499999998,0.0
-0.04940625,-1.8255000000000001,9.447468749999999,0.0
-0.05,-1.826,9.447,0.0
-0.05021875,-1.82609375,9.44834375,0.0
-0.0504375,-1.8261875,9.4496875,0.0
-0.05065625,-1.82628125,9.45103125,0.0
-0.050875000000000004,-1.826375,9.452375,0.0
-0.05109375,-1.82646875,9.45371875,0.0
-0.051312500000000004,-1.8265625,9.455062499999999,0.0
-0.05153125,-1.82665625,9.456406249999999,0.0
-0.051750000000000004,-1.82675,9.457749999999999,0.0
-0.05196875,-1.82684375,9.45909375,0.0
-0.052187500000000005,-1.8269375,9.4604375,0.0
-0.05240625,-1.82703125,9.46178125,0.0
