2.102,-1.103,7.929,0.0
2.10275,-1.10321875,7.9275,0.0
2.1035,-1.1034375,7.926,0.0
2.10425,-1.10365625,7.9245,0.0
2.105,-1.103875,7.923,0.0
2.10575,-1.10409375,7.9215,0.0
2.1065,-1.1043125,7.92,0.0
2.10725,-1.10453125,7.9185,0.0
2.1079999999999997,-1.1047500000000001,7.917,0.0
2.1087499999999997,-1.10496875,7.915500000000001,0.0
2.1094999999999997,-1.1051875,7.914000000000001,0.0
2.1102499999999997,-1.10540625,7.9125000000000005,0.0
2.1109999999999998,-1.105625,7.9110000000000005,0.0
2.11175,-1.10584375,7.9095,0.0
2.1125,-1.1060625,7.908,0.0
2.11325,-1.10628125,7.9065,0.0
2.114,-1.1065,7.905,0.0
2.11475,-1.10671875,7.9035,0.0
2.1155,-1.1069375000000001,7.902,0.0
2.11625,-1.10715625,7.9005,0.0
2.117,-1.107375,7.899,0.0
2.11775,-1.1075937500000002,7.8975,0.0
2.1185,-1.1078125,7.896,0.0
2.11925,-1.10803125,7.8945,0.0
2.12,-1.10825,7.893000000000001,0.0
2.1207499999999997,-1.1084687500000001,7.891500000000001,0.0
2.1214999999999997,-1.1086875,7.890000000000001,0.0
2.1222499999999997,-1.10890625,7.8885000000000005,0.0
2.1229999999999998,-1.1091250000000001,7.8870000000000005,0.0
2.12375,-1.10934375,7.8855,0.0
2.1245,-1.1095625,7.884,0.0
2.12525,-1.1097812500000002,7.8825,0.0
2.126,-1.11,7.881,0.0
2.12621875,-1.1106250000000002,7.8805000000000005,0.0
2.1264374999999998,-1.11125,7.88,0.0
2.12665625,-1.1118750000000002,7.8795,0.0
2.126875,-1.1125,7.8790000000000004,0.0
2.12709375,-1.1131250000000001,7.8785,0.0
2.1273125,-1.11375,7.878,0.0
2.12753125,-1.1143750000000001,7.8775,0.0
2.12775,-1.115,7.877000000000001,0.0
2.12796875,-1.115625,7.8765,0.0
2.1281875,-1.11625,7.876,0.0
2.12840625,-1.116875,7.875500000000001,0.0
2.128625,-1.1175,7.875,0.0
2.12884375,-1.118125,7.8745,0.0
2.1290625,-1.11875,7.8740000000000006,0.0
2.12928125,-1.119375,7.8735,0.0
2.1295,-1.12,7.873,0.0
2.12971875,-1.120625,7.8725000000000005,0.0
2.1299375,-1.12125,7.872,0.0
2.1301562499999998,-1.121875,7.8715,0.0
2.130375,-1.1225,7.871,0.0
2.13059375,-1.123125,7.8705,0.0
2.1308124999999998,-1.12375,7.87,0.0
2.13103125,-1.124375,7.8695,0.0
2.13125,-1.125,7.869,0.0
2.13146875,-1.1256249999999999,7.8685,0.0
2.1316875,-1.12625,7.868,0.0
2.13190625,-1.1268749999999998,7.867500000000001,0.0
2.132125,-1.1275,7.867,0.0
2.13234375,-1.1281249999999998,7.8665,0.0
2.1325625,-1.12875,7.8660000000000005,0.0
2.13278125,-1.1293749999999998,7.8655,0.0
2.133,-1.13,7.865,0.0
2.1338125,-1.13028125,7.86334375,0.0
2.1346249999999998,-1.1305625,7.8616875,0.0
2.1354375,-1.13084375,7.8600312500000005,0.0
2.13625,-1.131125,7.8583750000000006,0.0
2.1370625,-1.13140625,7.856718750000001,0.0
2.137875,-1.1316875,7.8550625,0.0
2.1386875,-1.13196875,7.85340625,0.0
2.1395,-1.13225,7.85175,0.0
2.1403125,-1.13253125,7.85009375,0.0
2.1411249999999997,-1.1328125,7.8484375,0.0
2.1419375,-1.13309375,7.84678125,0.0
2.14275,-1.133375,7.845125,0.0
