0.979,0.057,8.19,1.0
0.98034375,0.0555,8.189124999999999,1.0
0.9816874999999999,0.054,8.18825,1.0
0.98303125,0.052500000000000005,8.187375,1.0
0.984375,0.051000000000000004,8.186499999999999,1.0
0.98571875,0.0495,8.185625,1.0
0.9870625,0.048,8.18475,1.0
0.98840625,0.0465,8.183875,1.0
0.98975,0.045,8.183,1.0
0.99109375,0.043500000000000004,8.182125,1.0
0.9924375,0.042,8.18125,1.0
0.99378125,0.0405,8.180375,1.0
0.995125,0.039,8.1795,1.0
0.99646875,0.037500000000000006,8.178625,1.0
0.9978125,0.036000000000000004,8.17775,1.0
0.99915625,0.0345,8.176875,1.0
1.0005,0.033,8.176,1.0
1.00184375,0.0315,8.175125,1.0
1.0031875,0.030000000000000002,8.17425,1.0
1.00453125,0.0285,8.173375,1.0
1.005875,0.027000000000000003,8.1725,1.0
1.00721875,0.025500000000000002,8.171625,1.0
1.0085625,0.024,8.17075,1.0
1.00990625,0.0225,8.169875000000001,1.0
1.01125,0.020999999999999998,8.169,1.0
1.01259375,0.019500000000000003,8.168125,1.0
1.0139375,0.018000000000000002,8.167250000000001,1.0
1.01528125,0.0165,8.166375,1.0
1.0166250000000001,0.015,8.165500000000002,1.0
1.01796875,0.013499999999999998,8.164625000000001,1.0
1.0193125,0.012000000000000004,8.16375,1.0
1.02065625,0.010500000000000002,8.162875000000001,1.0
1.022,0.009,8.162,1.0
1.02378125,0.007749999999999999,8.15921875,1.0
1.0255625,0.006499999999999999,8.156437500000001,1.0
1.02734375,0.0052499999999999995,8.153656250000001,1.0
1.029125,0.003999999999999999,8.150875000000001,1.0
1.03090625,0.002749999999999999,8.148093750000001,1.0
1.0326875,0.0014999999999999996,8.145312500000001,1.0
1.03446875,0.0002499999999999985,8.142531250000001,1.0
1.03625,-0.0010000000000000009,8.139750000000001,1.0
1.03803125,-0.0022500000000000003,8.136968750000001,1.0
1.0398125,-0.0035000000000000014,8.134187500000001,1.0
1.04159375,-0.004750000000000001,8.131406250000001,1.0
