1.13,0.16,8.425,1.0
1.130375,0.1578125,8.423562500000001,1.0
1.13075,0.155625,8.422125000000001,1.0
1.131125,0.1534375,8.420687500000001,1.0
1.1315,0.15125,8.41925,1.0
1.131875,0.14906250000000001,8.4178125,1.0
1.13225,0.146875,8.416375,1.0
1.132625,0.1446875,8.4149375,1.0
1.133,0.14250000000000002,8.4135,1.0
1.1333749999999998,0.1403125,8.412062500000001,1.0
1.1337499999999998,0.138125,8.410625,1.0
1.1341249999999998,0.1359375,8.4091875,1.0
1.1344999999999998,0.13375,8.40775,1.0
1.1348749999999999,0.1315625,8.4063125,1.0
1.1352499999999999,0.129375,8.404875,1.0
1.1356249999999999,0.1271875,8.4034375,1.0
1.136,0.125,8.402000000000001,1.0
1.136375,0.12281249999999999,8.4005625,1.0
1.13675,0.120625,8.399125,1.0
1.137125,0.1184375,8.3976875,1.0
1.1375,0.11624999999999999,8.39625,1.0
1.137875,0.1140625,8.3948125,1.0
1.13825,0.111875,8.393375,1.0
1.138625,0.1096875,8.3919375,1.0
1.1389999999999998,0.1075,8.3905,1.0
1.1393749999999998,0.1053125,8.3890625,1.0
1.1397499999999998,0.103125,8.387625,1.0
1.1401249999999998,0.1009375,8.3861875,1.0
1.1404999999999998,0.09875,8.38475,1.0
1.1408749999999999,0.0965625,8.383312499999999,1.0
1.1412499999999999,0.094375,8.381874999999999,1.0
1.141625,0.09218749999999999,8.3804375,1.0
1.142,0.09,8.379,1.0
1.14340625,0.08740624999999999,8.377593749999999,1.0
1.1448125,0.0848125,8.3761875,1.0
1.1462187499999998,0.08221875,8.37478125,1.0
1.147625,0.079625,8.373375,1.0
1.14903125,0.07703125,8.371968749999999,1.0
1.1504375,0.0744375,8.3705625,1.0
1.1518437499999998,0.07184375,8.36915625,1.0
1.1532499999999999,0.06925,8.36775,1.0
1.15465625,0.06665625,8.36634375,1.0
1.1560625,0.0640625,8.3649375,1.0
1.15746875,0.06146875,8.36353125,1.0
1.1588749999999999,0.058875,8.362124999999999,1.0
1.16028125,0.05628125,8.36071875,1.0
1.1616875,0.0536875,8.3593125,1.0
1.16309375,0.05109375,8.35790625,1.0
1.1644999999999999,0.0485,8.3565,1.0
1.16590625,0.04590625,8.35509375,1.0
1.1673125,0.043312500000000004,8.3536875,1.0
1.16871875,0.040718750000000005,8.352281249999999,1.0
1.170125,0.038125000000000006,8.350875,1.0
1.17153125,0.03553125,8.34946875,1.0
1.1729375,0.0329375,8.3480625,1.0
1.17434375,0.030343750000000003,8.346656249999999,1.0
1.17575,0.027750000000000004,8.34525,1.0
1.1771562500000001,0.025156250000000005,8.34384375,1.0
1.1785625,0.0225625,8.342437499999999,1.0
1.17996875,0.019968750000000007,8.34103125,1.0
1.181375,0.017375,8.339625,1.0
1.1827812500000001,0.01478125000000001,8.33821875,1.0
1.1841875,0.012187500000000004,8.336812499999999,1.0
1.18559375,0.009593750000000012,8.33540625,1.0
1.187,0.007,8.334,1.0
1.1875312500000001,0.00590625,8.334,1.0
1.1880625,0.0048125,8.334,1.0
1.1885937500000001,0.00371875,8.334,1.0
1.189125,0.0026249999999999997,8.334,1.0
1.18965625,0.0015312499999999996,8.334,1.0
1.1901875,0.0004374999999999995,8.334,1.0
1.19071875,-0.0006562500000000006,8.334,1.0
1.1912500000000001,-0.0017500000000000007,8.334,1.0
1.19178125,-0.0028437500000000017,8.334,1.0
1.1923125,-0.003937500000000001,8.334,1.0
1.19284375,-0.00503125,8.334,1.0
1.193375,-0.006125000000000001,8.334,1.0
1.19390625,-0.007218750000000002,8.334,1.0
1.1944375,-0.0083125,8.334,1.0
1.19496875,-0.009406250000000001,8.334,1.0
1.1955,-0.010500000000000002,8.334,1.0
1.19603125,-0.011593750000000003,8.334,1.0
1.1965625,-0.012687500000000004,8.334,1.0
1.19709375,-0.013781250000000002,8.334,1.0
1.197625,-0.014875000000000003,8.334,1.0
1.19815625,-0.015968750000000004,8.334,1.0
1.1986875,-0.0170625,8.334,1.0
1.19921875,-0.018156250000000002,8.334,1.0
1.1997499999999999,-0.019250000000000003,8.334,1.0
1.20028125,-0.020343750000000004,8.334,1.0
1.2008125,-0.021437500000000005,8.334,1.0
1.20134375,-0.022531250000000003,8.334,1.0
1.201875,-0.023625000000000004,8.334,1.0
1.20240625,-0.024718750000000005,8.334,1.0
1.2029375,-0.025812500000000002,8.334,1.0
1.2034687499999999,-0.026906250000000007,8.334,1.0
1.204,-0.028,8.334,1.0
1.20465625,-0.02784375,8.33084375,1.0
1.2053125,-0.0276875,8.3276875,1.0
1.20596875,-0.02753125,8.32453125,1.0
1.206625,-0.027375,8.321375,1.0
1.20728125,-0.02721875,8.31821875,1.0
1.2079374999999999,-0.0270625,8.3150625,1.0
1.20859375,-0.02690625,8.31190625,1.0
1.20925,-0.02675,8.30875,1.0
1.20990625,-0.02659375,8.30559375,1.0
1.2105625,-0.0264375,8.3024375,1.0
1.21121875,-0.02628125,8.29928125,1.0
1.211875,-0.026125,8.296125,1.0
1.21253125,-0.02596875,8.29296875,1.0
1.2131875,-0.025812500000000002,8.2898125,1.0
1.21384375,-0.02565625,8.28665625,1.0
1.2145000000000001,-0.025500000000000002,8.2835,1.0
1.21515625,-0.025343749999999998,8.28034375,1.0
1.2158125,-0.0251875,8.2771875,1.0
1.21646875,-0.02503125,8.27403125,1.0
1.217125,-0.024875,8.270875,1.0
1.21778125,-0.02471875,8.26771875,1.0
1.2184375,-0.0245625,8.2645625,1.0
1.21909375,-0.02440625,8.26140625,1.0
1.2197500000000001,-0.02425,8.25825,1.0
1.2204062500000001,-0.02409375,8.25509375,1.0
1.2210625000000002,-0.0239375,8.2519375,1.0
1.22171875,-0.02378125,8.24878125,1.0
1.222375,-0.023625,8.245625,1.0
1.22303125,-0.02346875,8.24246875,1.0
1.2236875,-0.0233125,8.2393125,1.0
1.22434375,-0.02315625,8.23615625,1.0
1.225,-0.023,8.233,1.0
1.22703125,-0.02221875,8.23040625,1.0
1.2290625000000002,-0.021437499999999998,8.2278125,1.0
1.23109375,-0.02065625,8.22521875,1.0
1.233125,-0.019875,8.222625,1.0
1.2351562500000002,-0.01909375,8.22003125,1.0
1.2371875,-0.0183125,8.2174375,1.0
1.23921875,-0.017531249999999998,8.21484375,1.0
1.24125,-0.01675,8.212250000000001,1.0
1.2432812500000001,-0.01596875,8.20965625,1.0
1.2453125,-0.0151875,8.207062500000001,1.0
1.24734375,-0.014406249999999999,8.20446875,1.0
1.2493750000000001,-0.013624999999999998,8.201875000000001,1.0
1.25140625,-0.01284375,8.19928125,1.0
1.2534375,-0.012062499999999999,8.196687500000001,1.0
1.2554687500000001,-0.01128125,8.19409375,1.0
1.2575,-0.010499999999999999,8.191500000000001,1.0
1.25953125,-0.009718749999999998,8.18890625,1.0
1.2615625000000001,-0.0089375,8.1863125,1.0
1.26359375,-0.008156249999999999,8.18371875,1.0
1.265625,-0.007375,8.181125,1.0
1.2676562500000002,-0.006593749999999999,8.17853125,1.0
1.2696875,-0.005812499999999998,8.1759375,1.0
1.27171875,-0.0050312499999999975,8.17334375,1.0
1.2737500000000002,-0.004249999999999997,8.17075,1.0
1.27578125,-0.0034687499999999996,8.168156250000001,1.0
1.2778125,-0.002687499999999999,8.1655625,1.0
1.27984375,-0.0019062499999999982,8.162968750000001,1.0
1.281875,-0.0011249999999999975,8.160375,1.0
1.28390625,-0.00034374999999999684,8.157781250000001,1.0
1.2859375,0.0004375000000000004,8.1551875,1.0
1.28796875,0.001218750000000001,8.152593750000001,1.0
1.29,0.002,8.15,1.0
1.290375,0.0026562499999999998,8.1451875,1.0
1.29075,0.0033125,8.140375,1.0
1.291125,0.00396875,8.1355625,1.0
1.2915,0.004625,8.13075,1.0
1.291875,0.0052812499999999995,8.125937500000001,1.0
1.2922500000000001,0.0059375,8.121125000000001,1.0
1.2926250000000001,0.00659375,8.116312500000001,1.0
1.2930000000000001,0.0072499999999999995,8.1115,1.0
1.293375,0.00790625,8.1066875,1.0
1.29375,0.008562499999999999,8.101875,1.0
1.294125,0.00921875,8.0970625,1.0
1.2945,0.009875,8.09225,1.0
1.294875,0.010531249999999999,8.0874375,1.0
1.29525,0.0111875,8.082625,1.0
1.295625,0.011843749999999998,8.0778125,1.0
1.296,0.012499999999999999,8.073,1.0
1.296375,0.01315625,8.0681875,1.0
1.29675,0.013812499999999998,8.063375,1.0
1.297125,0.014468749999999999,8.0585625,1.0
1.2975,0.015124999999999998,8.05375,1.0
1.2978750000000001,0.015781249999999997,8.048937500000001,1.0
1.2982500000000001,0.0164375,8.044125000000001,1.0
1.2986250000000001,0.017093749999999998,8.039312500000001,1.0
1.299,0.017750000000000002,8.034500000000001,1.0
1.299375,0.01840625,8.0296875,1.0
1.29975,0.019062499999999996,8.024875,1.0
1.300125,0.01971875,8.0200625,1.0
1.3005,0.020374999999999997,8.01525,1.0
1.300875,0.02103125,8.0104375,1.0
1.30125,0.0216875,8.005625,1.0
1.301625,0.022343749999999996,8.0008125,1.0
1.302,0.023,7.996,1.0
1.30296875,0.023375,7.9930312500000005,1.0
1.3039375,0.02375,7.9900625000000005,1.0
1.30490625,0.024125,7.9870937500000005,1.0
1.3058750000000001,0.0245,7.984125000000001,1.0
1.30684375,0.024875,7.981156250000001,1.0
1.3078125,0.02525,7.978187500000001,1.0
1.30878125,0.025625000000000002,7.975218750000001,1.0
1.30975,0.026000000000000002,7.972250000000001,1.0
1.31071875,0.026375000000000003,7.96928125,1.0
1.3116875000000001,0.02675,7.9663125,1.0
1.31265625,0.027125,7.96334375,1.0
1.313625,0.0275,7.960375,1.0
1.31459375,0.027875,7.95740625,1.0
1.3155625,0.02825,7.9544375,1.0
1.31653125,0.028625,7.95146875,1.0
1.3175,0.029,7.9485,1.0
1.31846875,0.029375000000000002,7.94553125,1.0
1.3194375,0.029750000000000002,7.9425625,1.0
1.32040625,0.030125000000000002,7.93959375,1.0
1.321375,0.030500000000000003,7.936625,1.0
1.32234375,0.030875,7.93365625,1.0
1.3233125,0.03125,7.9306875,1.0
1.32428125,0.031625,7.92771875,1.0
1.32525,0.032,7.9247499999999995,1.0
1.32621875,0.032375,7.9217812499999996,1.0
1.3271875,0.03275,7.9188125,1.0
1.32815625,0.033125,7.91584375,1.0
1.329125,0.0335,7.912875,1.0
1.33009375,0.033875,7.90990625,1.0
1.3310625,0.03425,7.9069375,1.0
1.33203125,0.034625,7.90396875,1.0
1.333,0.035,7.901,1.0
1.33309375,0.03515625,7.8991875,1.0
1.3331875,0.035312500000000004,7.897375,1.0
1.33328125,0.03546875,7.8955625,1.0
1.333375,0.035625000000000004,7.89375,1.0
1.33346875,0.03578125,7.8919375,1.0
1.3335625,0.035937500000000004,7.890124999999999,1.0
1.33365625,0.03609375,7.8883125,1.0
1.33375,0.036250000000000004,7.8865,1.0
1.33384375,0.03640625,7.8846875,1.0
1.3339375,0.036562500000000005,7.882875,1.0
1.33403125,0.03671875,7.8810625,1.0
1.334125,0.036875000000000005,7.87925,1.0
1.33421875,0.03703125,7.8774375,1.0
1.3343125,0.037187500000000005,7.875624999999999,1.0
1.33440625,0.03734375,7.8738125,1.0
1.3345,0.037500000000000006,7.872,1.0
1.33459375,0.03765625,7.8701875,1.0
1.3346875,0.0378125,7.868375,1.0
1.33478125,0.03796875,7.8665625,1.0
1.334875,0.038125,7.86475,1.0
1.33496875,0.03828125,7.8629375,1.0
1.3350625,0.0384375,7.8611249999999995,1.0
1.33515625,0.03859375,7.8593125,1.0
1.33525,0.03875,7.8575,1.0
1.33534375,0.03890625,7.8556875,1.0
1.3354375,0.0390625,7.853875,1.0
1.33553125,0.039218750000000004,7.8520625,1.0
1.335625,0.039375,7.85025,1.0
1.33571875,0.039531250000000004,7.8484375,1.0
1.3358125,0.0396875,7.8466249999999995,1.0
1.33590625,0.03984375,7.8448125,1.0
1.336,0.04,7.843,1.0
1.3360625000000002,0.04,7.84315625,1.0
1.336125,0.04,7.8433125,1.0
1.3361875,0.04,7.8434687499999995,1.0
1.3362500000000002,0.04,7.843625,1.0
1.3363125,0.04,7.84378125,1.0
1.336375,0.04,7.8439375,1.0
1.3364375000000002,0.04,7.84409375,1.0
1.3365,0.04,7.84425,1.0
1.3365625,0.04,7.84440625,1.0
1.3366250000000002,0.04,7.8445625,1.0
1.3366875,0.04,7.84471875,1.0
1.33675,0.04,7.844875,1.0
1.3368125000000002,0.04,7.84503125,1.0
1.336875,0.04,7.8451875,1.0
1.3369375000000001,0.04,7.84534375,1.0
1.3370000000000002,0.04,7.8454999999999995,1.0
1.3370625,0.04,7.84565625,1.0
1.3371250000000001,0.04,7.8458125,1.0
1.3371875,0.04,7.84596875,1.0
1.33725,0.04,7.846125,1.0
1.3373125000000001,0.04,7.84628125,1.0
1.337375,0.04,7.8464374999999995,1.0
1.3374375,0.04,7.84659375,1.0
1.3375000000000001,0.04,7.84675,1.0
1.3375625,0.04,7.84690625,1.0
1.337625,0.04,7.8470625,1.0
1.3376875000000001,0.04,7.84721875,1.0
1.33775,0.04,7.8473749999999995,1.0
1.3378125,0.04,7.84753125,1.0
1.3378750000000001,0.04,7.8476875,1.0
1.3379375,0.04,7.84784375,1.0
1.338,0.04,7.848,1.0
1.336875,0.04009375,7.84784375,1.0
1.33575,0.0401875,7.8476875,1.0
1.3346250000000002,0.04028125,7.84753125,1.0
1.3335000000000001,0.040375,7.8473749999999995,1.0
1.332375,0.04046875,7.84721875,1.0
1.33125,0.0405625,7.8470625,1.0
1.330125,0.04065625,7.84690625,1.0
1.3290000000000002,0.04075,7.84675,1.0
