0.471,0.031,6.057,1.0
0.47003124999999996,0.0286875,6.0516250000000005,1.0
0.4690625,0.026375,6.046250000000001,1.0
0.46809375,0.0240625,6.040875000000001,1.0
0.46712499999999996,0.02175,6.035500000000001,1.0
0.46615625,0.0194375,6.030125,1.0
0.4651875,0.017125,6.02475,1.0
0.46421874999999996,0.0148125,6.019375,1.0
0.46325,0.0125,6.014,1.0
0.46228125,0.010187500000000002,6.008625,1.0
0.46131249999999996,0.007875,6.00325,1.0
0.46034375,0.0055625000000000015,5.9978750000000005,1.0
0.459375,0.003250000000000003,5.9925,1.0
0.45840624999999996,0.0009375000000000008,5.987125,1.0
0.4574375,-0.0013750000000000012,5.98175,1.0
0.45646875,-0.0036874999999999963,5.976375,1.0
0.4555,-0.005999999999999998,5.971,1.0
0.45453125,-0.0083125,5.965625,1.0
0.4535625,-0.010624999999999996,5.96025,1.0
0.45259375,-0.012937499999999998,5.954875,1.0
0.451625,-0.01525,5.9495000000000005,1.0
0.45065625,-0.017562499999999995,5.944125,1.0
0.4496875,-0.019874999999999997,5.93875,1.0
0.44871875,-0.0221875,5.933375,1.0
0.44775,-0.024499999999999994,5.928,1.0
0.44678125,-0.026812499999999996,5.922625,1.0
0.4458125,-0.029124999999999998,5.91725,1.0
0.44484375,-0.0314375,5.911875,1.0
0.443875,-0.03375,5.906499999999999,1.0
0.44290625,-0.0360625,5.9011249999999995,1.0
0.4419375,-0.03837499999999999,5.89575,1.0
0.44096875,-0.0406875,5.890375,1.0
0.44,-0.043,5.885,1.0
0.44,-0.043,5.885,1.0
0.44,-0.043,5.885,1.0
0.44,-0.043,5.885,1.0
0.44,-0.043,5.885,1.0
0.44,-0.043,5.885,1.0
0.44,-0.043,5.885,1.0
0.44,-0.043,5.885,1.0
0.44,-0.043,5.885,1.0
0.44,-0.043,5.885,1.0
0.44,-0.043,5.885,1.0
0.44,-0.043,5.885,1.0
0.44,-0.043,5.885,1.0
0.44,-0.043,5.885,1.0
0.44,-0.043,5.885,1.0
0.44,-0.043,5.885,1.0
0.44,-0.043,5.885,1.0
0.44,-0.043,5.885,1.0
0.44,-0.043,5.885,1.0
0.44,-0.043,5.885,1.0
0.44,-0.043,5.885,1.0
0.44,-0.043,5.885,1.0
0.44,-0.043,5.885,1.0
0.44,-0.043,5.885,1.0
0.44,-0.043,5.885,1.0
0.44,-0.043,5.885,1.0
0.44,-0.043,5.885,1.0
0.44,-0.043,5.885,1.0
0.44,-0.043,5.885,1.0
0.44,-0.043,5.885,1.0
0.44,-0.043,5.885,1.0
0.44,-0.043,5.885,1.0
0.44,-0.043,5.885,1.0
0.4400625,-0.044625,5.8831875,1.0
0.440125,-0.04625,5.881375,1.0
0.4401875,-0.047875,5.8795625,1.0
0.44025000000000003,-0.049499999999999995,5.87775,1.0
0.4403125,-0.051125,5.8759375,1.0
0.440375,-0.05275,5.874124999999999,1.0
0.4404375,-0.054375,5.8723125,1.0
0.4405,-0.055999999999999994,5.8705,1.0
0.4405625,-0.057624999999999996,5.8686875,1.0
0.440625,-0.05925,5.866875,1.0
0.4406875,-0.060875,5.8650625,1.0
0.44075,-0.0625,5.86325,1.0
0.4408125,-0.064125,5.8614375,1.0
0.440875,-0.06575,5.859624999999999,1.0
0.4409375,-0.06737499999999999,5.8578125,1.0
0.441,-0.069,5.856,1.0
0.4410625,-0.070625,5.8541875,1.0
0.441125,-0.07225,5.852375,1.0
0.4411875,-0.073875,5.8505625,1.0
0.44125000000000003,-0.0755,5.84875,1.0
0.4413125,-0.077125,5.8469375,1.0
0.441375,-0.07875,5.8451249999999995,1.0
0.4414375,-0.080375,5.8433125,1.0
0.4415,-0.082,5.8415,1.0
0.4415625,-0.083625,5.8396875,1.0
0.441625,-0.08524999999999999,5.837875,1.0
0.4416875,-0.08687500000000001,5.8360625,1.0
0.44175,-0.0885,5.83425,1.0
0.4418125,-0.09012500000000001,5.8324375,1.0
0.441875,-0.09175,5.8306249999999995,1.0
0.4419375,-0.093375,5.8288125,1.0
0.442,-0.095,5.827,1.0
0.44215625000000003,-0.09575,5.82603125,1.0
0.4423125,-0.0965,5.8250625,1.0
0.44246875,-0.09725,5.82409375,1.0
0.442625,-0.098,5.823125,1.0
0.44278125,-0.09875,5.82215625,1.0
0.4429375,-0.0995,5.8211875,1.0
0.44309375,-0.10025,5.82021875,1.0
0.44325000000000003,-0.101,5.81925,1.0
0.44340625,-0.10175,5.81828125,1.0
0.4435625,-0.1025,5.8173125,1.0
0.44371875,-0.10325,5.81634375,1.0
0.443875,-0.104,5.815375,1.0
0.44403125,-0.10475,5.81440625,1.0
0.4441875,-0.1055,5.8134375,1.0
0.44434375,-0.10625,5.81246875,1.0
0.4445,-0.107,5.8115000000000006,1.0
0.44465625000000003,-0.10775,5.81053125,1.0
0.4448125,-0.1085,5.8095625,1.0
0.44496875,-0.10925,5.80859375,1.0
0.445125,-0.11,5.807625,1.0
0.44528125,-0.11075,5.8066562500000005,1.0
0.4454375,-0.11149999999999999,5.8056875,1.0
0.44559375,-0.11224999999999999,5.80471875,1.0
0.44575,-0.11299999999999999,5.80375,1.0
0.44590625,-0.11374999999999999,5.80278125,1.0
0.44606250000000003,-0.11449999999999999,5.8018125000000005,1.0
0.44621875,-0.11524999999999999,5.80084375,1.0
0.446375,-0.11599999999999999,5.799875,1.0
0.44653125,-0.11674999999999999,5.79890625,1.0
0.4466875,-0.1175,5.797937500000001,1.0
0.44684375,-0.11825,5.7969687500000004,1.0
0.447,-0.119,5.796,1.0
0.4476875,-0.12021875,5.79471875,1.0
0.448375,-0.12143749999999999,5.7934375000000005,1.0
0.44906250000000003,-0.12265625,5.792156250000001,1.0
0.44975,-0.123875,5.790875,1.0
0.4504375,-0.12509375,5.78959375,1.0
0.451125,-0.1263125,5.7883125,1.0
0.4518125,-0.12753124999999998,5.78703125,1.0
0.4525,-0.12875,5.78575,1.0
0.4531875,-0.12996875,5.78446875,1.0
0.453875,-0.13118749999999998,5.7831875,1.0
0.4545625,-0.13240625,5.7819062500000005,1.0
0.45525,-0.133625,5.780625000000001,1.0
0.4559375,-0.13484374999999998,5.77934375,1.0
0.456625,-0.1360625,5.7780625,1.0
0.4573125,-0.13728125,5.77678125,1.0
0.45799999999999996,-0.1385,5.7755,1.0
0.45868749999999997,-0.13971875,5.77421875,1.0
0.459375,-0.1409375,5.7729375,1.0
0.4600625,-0.14215624999999998,5.77165625,1.0
0.46075,-0.143375,5.770375,1.0
0.4614375,-0.14459375,5.76909375,1.0
0.462125,-0.1458125,5.7678125,1.0
0.46281249999999996,-0.14703125,5.76653125,1.0
0.46349999999999997,-0.14825,5.76525,1.0
0.4641875,-0.14946875,5.76396875,1.0
0.464875,-0.1506875,5.7626875,1.0
0.4655625,-0.15190625,5.76140625,1.0
0.46625,-0.153125,5.760125,1.0
0.4669375,-0.15434375,5.75884375,1.0
0.46762499999999996,-0.1555625,5.7575625,1.0
0.46831249999999996,-0.15678125,5.75628125,1.0
0.469,-0.158,5.755,1.0
0.46884374999999995,-0.158875,5.75359375,1.0
0.4686875,-0.15975,5.7521875,1.0
0.46853124999999995,-0.160625,5.75078125,1.0
0.468375,-0.1615,5.749375,1.0
0.46821874999999996,-0.162375,5.74796875,1.0
0.4680625,-0.16325,5.7465625,1.0
0.46790624999999997,-0.164125,5.74515625,1.0
0.46775,-0.165,5.74375,1.0
0.46759375,-0.165875,5.74234375,1.0
0.4674375,-0.16675,5.7409375,1.0
0.46728125,-0.167625,5.73953125,1.0
0.467125,-0.1685,5.738125,1.0
0.46696875,-0.169375,5.73671875,1.0
0.4668125,-0.17025,5.7353125,1.0
0.46665625,-0.171125,5.7339062499999995,1.0
0.4665,-0.172,5.7325,1.0
0.46634375,-0.172875,5.73109375,1.0
0.4661875,-0.17375000000000002,5.7296875,1.0
0.46603125,-0.174625,5.72828125,1.0
0.465875,-0.1755,5.726875,1.0
0.46571875,-0.176375,5.72546875,1.0
0.4655625,-0.17725,5.7240625,1.0
0.46540625,-0.178125,5.72265625,1.0
0.46525,-0.179,5.7212499999999995,1.0
0.46509375000000003,-0.179875,5.71984375,1.0
0.4649375,-0.18075,5.7184375,1.0
0.46478125000000003,-0.181625,5.71703125,1.0
0.464625,-0.1825,5.715625,1.0
0.46446875000000004,-0.183375,5.71421875,1.0
0.4643125,-0.18425,5.7128125,1.0
0.46415625000000005,-0.18512499999999998,5.71140625,1.0
0.464,-0.186,5.71,1.0
0.4644375,-0.18696875,5.71015625,1.0
0.46487500000000004,-0.1879375,5.7103125,1.0
0.4653125,-0.18890625,5.7104687499999995,1.0
0.46575,-0.189875,5.710625,1.0
0.46618750000000003,-0.19084375,5.71078125,1.0
0.466625,-0.1918125,5.7109375,1.0
0.4670625,-0.19278125,5.71109375,1.0
0.4675,-0.19375,5.71125,1.0
0.4679375,-0.19471875,5.71140625,1.0
0.468375,-0.1956875,5.7115625,1.0
0.4688125,-0.19665625,5.71171875,1.0
0.46925,-0.197625,5.711875,1.0
0.4696875,-0.19859375,5.71203125,1.0
0.470125,-0.1995625,5.7121875,1.0
0.4705625,-0.20053125,5.71234375,1.0
0.471,-0.2015,5.7125,1.0
0.4714375,-0.20246875,5.71265625,1.0
0.471875,-0.2034375,5.7128125,1.0
0.4723125,-0.20440625,5.71296875,1.0
0.47275,-0.205375,5.713125,1.0
0.4731875,-0.20634375,5.71328125,1.0
0.473625,-0.2073125,5.7134374999999995,1.0
0.4740625,-0.20828125,5.71359375,1.0
0.4745,-0.20925,5.71375,1.0
0.4749375,-0.21021875,5.71390625,1.0
0.475375,-0.2111875,5.7140625,1.0
0.47581249999999997,-0.21215625,5.71421875,1.0
0.47625,-0.213125,5.7143749999999995,1.0
0.4766875,-0.21409375,5.71453125,1.0
0.47712499999999997,-0.2150625,5.7146875,1.0
0.4775625,-0.21603125,5.71484375,1.0
0.478,-0.217,5.715,1.0
0.47809375,-0.217,5.71365625,1.0
0.4781875,-0.217,5.7123124999999995,1.0
0.47828125,-0.217,5.71096875,1.0
0.478375,-0.217,5.709625,1.0
0.47846875,-0.217,5.70828125,1.0
0.4785625,-0.217,5.7069374999999996,1.0
0.47865625,-0.217,5.70559375,1.0
0.47875,-0.217,5.70425,1.0
0.47884374999999996,-0.217,5.70290625,1.0
0.47893749999999996,-0.217,5.7015625,1.0
0.47903124999999996,-0.217,5.7002187499999994,1.0
0.47912499999999997,-0.217,5.698875,1.0
0.47921874999999997,-0.217,5.69753125,1.0
0.4793125,-0.217,5.6961875,1.0
0.47940625,-0.217,5.6948437499999995,1.0
0.4795,-0.217,5.6935,1.0
0.47959375,-0.217,5.69215625,1.0
0.4796875,-0.217,5.6908125,1.0
0.47978125,-0.217,5.68946875,1.0
0.479875,-0.217,5.688124999999999,1.0
0.47996875,-0.217,5.68678125,1.0
0.4800625,-0.217,5.6854375,1.0
0.48015625,-0.217,5.68409375,1.0
0.48024999999999995,-0.217,5.6827499999999995,1.0
0.48034374999999996,-0.217,5.681406249999999,1.0
0.48043749999999996,-0.217,5.6800625,1.0
0.48053124999999997,-0.217,5.67871875,1.0
0.48062499999999997,-0.217,5.677375,1.0
0.48071875,-0.217,5.676031249999999,1.0
0.4808125,-0.217,5.6746875,1.0
0.48090625,-0.217,5.67334375,1.0
0.481,-0.217,5.672,1.0
0.4803125,-0.218,5.672,1.0
0.47962499999999997,-0.219,5.672,1.0
0.47893749999999996,-0.22,5.672,1.0
0.47825,-0.221,5.672,1.0
0.4775625,-0.222,5.672,1.0
0.476875,-0.223,5.672,1.0
0.4761875,-0.224,5.672,1.0
0.4755,-0.225,5.672,1.0
0.47481249999999997,-0.226,5.672,1.0
0.474125,-0.227,5.672,1.0
0.4734375,-0.228,5.672,1.0
0.47275,-0.229,5.672,1.0
0.4720625,-0.23,5.672,1.0
0.471375,-0.231,5.672,1.0
0.4706875,-0.23199999999999998,5.672,1.0
0.47,-0.23299999999999998,5.672,1.0
0.4693125,-0.23399999999999999,5.672,1.0
0.468625,-0.235,5.672,1.0
0.4679375,-0.236,5.672,1.0
0.46725,-0.237,5.672,1.0
0.4665625,-0.238,5.672,1.0
0.465875,-0.239,5.672,1.0
0.46518750000000003,-0.24,5.672,1.0
0.4645,-0.241,5.672,1.0
0.4638125,-0.242,5.672,1.0
0.463125,-0.243,5.672,1.0
0.4624375,-0.244,5.672,1.0
0.46175,-0.245,5.672,1.0
0.46106250000000004,-0.246,5.672,1.0
0.46037500000000003,-0.247,5.672,1.0
0.4596875,-0.248,5.672,1.0
0.459,-0.249,5.672,1.0
0.457125,-0.24825,5.6716875,1.0
0.45525000000000004,-0.2475,5.671374999999999,1.0
0.45337500000000003,-0.24675,5.6710625,1.0
0.4515,-0.246,5.67075,1.0
0.449625,-0.24525,5.670437499999999,1.0
0.44775000000000004,-0.2445,5.670125,1.0
0.445875,-0.24375,5.6698125,1.0
0.444,-0.243,5.669499999999999,1.0
0.442125,-0.24225,5.6691875,1.0
0.44025000000000003,-0.2415,5.668875,1.0
0.438375,-0.24075,5.6685625,1.0
0.4365,-0.24,5.66825,1.0
0.43462500000000004,-0.23925,5.6679375,1.0
0.43275,-0.2385,5.667625,1.0
0.430875,-0.23775000000000002,5.6673124999999995,1.0
0.42900000000000005,-0.237,5.667,1.0
0.42712500000000003,-0.23625000000000002,5.6666875,1.0
0.42525,-0.23550000000000001,5.6663749999999995,1.0
0.423375,-0.23475000000000001,5.6660625,1.0
0.42150000000000004,-0.234,5.66575,1.0
0.419625,-0.23325,5.6654374999999995,1.0
0.41775,-0.2325,5.665125,1.0
0.415875,-0.23175,5.6648125,1.0
0.41400000000000003,-0.231,5.6645,1.0
0.412125,-0.23025,5.6641875,1.0
0.41025,-0.2295,5.663875,1.0
0.40837500000000004,-0.22875,5.6635625,1.0
0.40650000000000003,-0.228,5.66325,1.0
0.404625,-0.22725,5.6629375,1.0
0.40275000000000005,-0.2265,5.662625,1.0
0.40087500000000004,-0.22575,5.6623125,1.0
0.399,-0.225,5.662,1.0
0.3978125,-0.22490625,5.662375,1.0
0.396625,-0.2248125,5.66275,1.0
0.3954375,-0.22471875,5.663125,1.0
0.39425,-0.22462500000000002,5.6635,1.0
0.39306250000000004,-0.22453125000000002,5.663875,1.0
0.39187500000000003,-0.2244375,5.66425,1.0
0.3906875,-0.22434375,5.664625,1.0
0.3895,-0.22425,5.665,1.0
0.3883125,-0.22415625,5.665375,1.0
0.387125,-0.2240625,5.66575,1.0
0.3859375,-0.22396875,5.666125,1.0
0.38475000000000004,-0.223875,5.6665,1.0
0.38356250000000003,-0.22378125000000001,5.666875,1.0
0.382375,-0.2236875,5.66725,1.0
0.3811875,-0.22359375,5.667625,1.0
0.38,-0.2235,5.668,1.0
0.3788125,-0.22340625,5.668375,1.0
0.377625,-0.2233125,5.66875,1.0
0.3764375,-0.22321875,5.669125,1.0
0.37525,-0.22312500000000002,5.6695,1.0
0.3740625,-0.22303125000000001,5.669875,1.0
0.372875,-0.2229375,5.67025,1.0
0.3716875,-0.22284375,5.670625,1.0
0.3705,-0.22275,5.671,1.0
0.3693125,-0.22265625,5.671375,1.0
0.368125,-0.2225625,5.67175,1.0
0.36693749999999997,-0.22246875,5.672125,1.0
0.36575,-0.222375,5.6725,1.0
0.3645625,-0.22228125,5.672875,1.0
0.363375,-0.2221875,5.67325,1.0
0.3621875,-0.22209375,5.673625,1.0
0.361,-0.222,5.674,1.0
0.35959375,-0.22096875,5.67475,1.0
0.3581875,-0.2199375,5.6755,1.0
0.35678125,-0.21890625,5.6762500000000005,1.0
0.355375,-0.217875,5.6770000000000005,1.0
0.35396875,-0.21684375,5.6777500000000005,1.0
0.3525625,-0.2158125,5.6785000000000005,1.0
0.35115625,-0.21478125,5.679250000000001,1.0
0.34975,-0.21375,5.680000000000001,1.0
0.34834375,-0.21271875,5.680750000000001,1.0
0.3469375,-0.2116875,5.681500000000001,1.0
0.34553125,-0.21065625,5.682250000000001,1.0
0.344125,-0.209625,5.683000000000001,1.0
0.34271875,-0.20859375,5.683750000000001,1.0
0.3413125,-0.2075625,5.684500000000001,1.0
0.33990624999999997,-0.20653125,5.685250000000001,1.0
0.3385,-0.20550000000000002,5.686,1.0
0.33709374999999997,-0.20446875,5.68675,1.0
0.33568749999999997,-0.2034375,5.6875,1.0
0.33428125,-0.20240625,5.68825,1.0
0.332875,-0.201375,5.689,1.0
0.33146875,-0.20034375,5.68975,1.0
0.3300625,-0.1993125,5.6905,1.0
0.32865625,-0.19828125,5.69125,1.0
0.32725,-0.19725,5.692,1.0
0.32584375,-0.19621875,5.69275,1.0
0.3244375,-0.1951875,5.6935,1.0
0.32303125,-0.19415625,5.69425,1.0
0.321625,-0.193125,5.695,1.0
0.32021875,-0.19209375,5.69575,1.0
0.3188125,-0.1910625,5.6965,1.0
0.31740625,-0.19003124999999998,5.69725,1.0
0.316,-0.189,5.698,1.0
0.3145,-0.18890625,5.69890625,1.0
0.313,-0.1888125,5.6998125,1.0
0.3115,-0.18871875,5.70071875,1.0
0.31,-0.188625,5.701625,1.0
0.3085,-0.18853125,5.702531250000001,1.0
0.307,-0.1884375,5.703437500000001,1.0
0.3055,-0.18834375,5.7043437500000005,1.0
0.304,-0.18825,5.70525,1.0
0.3025,-0.18815625,5.70615625,1.0
0.301,-0.1880625,5.7070625,1.0
0.2995,-0.18796875,5.70796875,1.0
0.298,-0.18787500000000001,5.708875000000001,1.0
0.2965,-0.18778125,5.709781250000001,1.0
0.295,-0.1876875,5.710687500000001,1.0
0.2935,-0.18759375,5.7115937500000005,1.0
0.29200000000000004,-0.1875,5.7125,1.0
0.2905,-0.18740625,5.71340625,1.0
0.28900000000000003,-0.1873125,5.7143125,1.0
0.28750000000000003,-0.18721875,5.71521875,1.0
0.28600000000000003,-0.18712499999999999,5.716125,1.0
0.28450000000000003,-0.18703125,5.717031250000001,1.0
0.28300000000000003,-0.1869375,5.717937500000001,1.0
0.28150000000000003,-0.18684375,5.7188437500000004,1.0
0.28,-0.18675,5.71975,1.0
0.2785,-0.18665625,5.72065625,1.0
0.277,-0.1865625,5.7215625,1.0
0.2755,-0.18646875,5.72246875,1.0
0.274,-0.186375,5.723375000000001,1.0
0.2725,-0.18628125,5.724281250000001,1.0
0.271,-0.1861875,5.7251875000000005,1.0
0.2695,-0.18609375,5.72609375,1.0
0.268,-0.186,5.727,1.0
0.26703125,-0.1859375,5.727812500000001,1.0
0.26606250000000004,-0.185875,5.728625,1.0
0.26509375,-0.1858125,5.7294375,1.0
0.264125,-0.18575,5.73025,1.0
0.26315625000000004,-0.1856875,5.7310625,1.0
0.2621875,-0.18562499999999998,5.7318750000000005,1.0
0.26121875,-0.1855625,5.7326875,1.0
0.26025,-0.1855,5.7335,1.0
0.25928125,-0.1854375,5.734312500000001,1.0
0.2583125,-0.185375,5.735125,1.0
0.25734375,-0.1853125,5.7359375,1.0
0.256375,-0.18525,5.736750000000001,1.0
0.25540625,-0.1851875,5.7375625,1.0
0.2544375,-0.18512499999999998,5.7383750000000004,1.0
0.25346875,-0.1850625,5.7391875,1.0
0.2525,-0.185,5.74,1.0
0.25153125,-0.1849375,5.7408125000000005,1.0
0.2505625,-0.184875,5.741625,1.0
0.24959375,-0.1848125,5.7424375,1.0
0.24862499999999998,-0.18475,5.74325,1.0
0.24765625,-0.1846875,5.7440625,1.0
