0.984,-1.065,7.57,0.0
0.98471875,-1.0653124999999999,7.568593750000001,0.0
0.9854375,-1.065625,7.5671875,0.0
0.98615625,-1.0659375,7.565781250000001,0.0
0.986875,-1.06625,7.564375,0.0
0.9875937499999999,-1.0665624999999999,7.5629687500000005,0.0
0.9883124999999999,-1.066875,7.5615625,0.0
0.9890312499999999,-1.0671875,7.56015625,0.0
0.9897499999999999,-1.0675,7.55875,0.0
0.99046875,-1.0678125,7.55734375,0.0
0.9911875,-1.068125,7.555937500000001,0.0
0.99190625,-1.0684375,7.55453125,0.0
0.992625,-1.0687499999999999,7.5531250000000005,0.0
0.99334375,-1.0690625,7.55171875,0.0
0.9940625,-1.069375,7.5503125,0.0
0.99478125,-1.0696875,7.54890625,0.0
0.9954999999999999,-1.0699999999999998,7.5475,0.0
0.9962187499999999,-1.0703125,7.546093750000001,0.0
0.9969374999999999,-1.070625,7.5446875,0.0
0.9976562499999999,-1.0709374999999999,7.543281250000001,0.0
0.9983749999999999,-1.07125,7.541875,0.0
0.9990937499999999,-1.0715625,7.5404687500000005,0.0
0.9998124999999999,-1.071875,7.5390625,0.0
1.0005312499999999,-1.0721874999999998,7.53765625,0.0
1.00125,-1.0725,7.536250000000001,0.0
1.0019687499999999,-1.0728125,7.53484375,0.0
1.0026875,-1.0731249999999999,7.533437500000001,0.0
1.0034062499999998,-1.0734375,7.53203125,0.0
1.004125,-1.07375,7.530625000000001,0.0
1.0048437499999998,-1.0740625,7.52921875,0.0
1.0055625,-1.0743749999999999,7.5278125000000005,0.0
1.0062812499999998,-1.0746875,7.52640625,0.0
1.007,-1.075,7.525,0.0
1.0076874999999998,-1.0747499999999999,7.52365625,0.0
1.0083749999999998,-1.0745,7.5223125,0.0
1.0090625,-1.07425,7.520968750000001,0.0
1.00975,-1.0739999999999998,7.5196250000000004,0.0
1.0104374999999999,-1.07375,7.51828125,0.0
1.0111249999999998,-1.0735,7.5169375,0.0
1.0118125,-1.07325,7.515593750000001,0.0
1.0125,-1.073,7.5142500000000005,0.0
1.0131875,-1.0727499999999999,7.51290625,0.0
1.0138749999999999,-1.0725,7.5115625,0.0
1.0145624999999998,-1.07225,7.51021875,0.0
1.01525,-1.072,7.508875000000001,0.0
1.0159375,-1.07175,7.50753125,0.0
1.016625,-1.0715,7.5061875,0.0
1.0173124999999998,-1.07125,7.50484375,0.0
1.0179999999999998,-1.071,7.503500000000001,0.0
1.0186875,-1.0707499999999999,7.5021562500000005,0.0
1.019375,-1.0705,7.5008125,0.0
1.0200624999999999,-1.07025,7.49946875,0.0
1.0207499999999998,-1.0699999999999998,7.498125,0.0
1.0214375,-1.06975,7.496781250000001,0.0
1.022125,-1.0695,7.4954375,0.0
1.0228125,-1.06925,7.49409375,0.0
1.0234999999999999,-1.069,7.49275,0.0
1.0241874999999998,-1.0687499999999999,7.49140625,0.0
1.024875,-1.0685,7.4900625000000005,0.0
1.0255625,-1.06825,7.48871875,0.0
1.0262499999999999,-1.068,7.487375,0.0
1.0269374999999998,-1.06775,7.48603125,0.0
1.027625,-1.0675,7.484687500000001,0.0
1.0283125,-1.06725,7.48334375,0.0
1.029,-1.067,7.482,0.0
1.02953125,-1.0669374999999999,7.4816875000000005,0.0
1.0300624999999999,-1.066875,7.481375,0.0
1.03059375,-1.0668125,7.4810625,0.0
1.0311249999999998,-1.0667499999999999,7.4807500000000005,0.0
1.03165625,-1.0666875,7.4804375,0.0
1.0321875,-1.066625,7.480125,0.0
1.03271875,-1.0665624999999999,7.4798125,0.0
1.03325,-1.0665,7.4795,0.0
1.0337812499999999,-1.0664375,7.4791875,0.0
1.0343125,-1.0663749999999999,7.478875,0.0
1.03484375,-1.0663125,7.478562500000001,0.0
1.035375,-1.06625,7.47825,0.0
1.03590625,-1.0661874999999998,7.4779375,0.0
1.0364375,-1.066125,7.477625000000001,0.0
1.03696875,-1.0660625,7.4773125,0.0
1.0375,-1.0659999999999998,7.477,0.0
1.03803125,-1.0659375,7.476687500000001,0.0
1.0385625,-1.065875,7.476375,0.0
1.03909375,-1.0658125,7.4760625,0.0
1.039625,-1.06575,7.475750000000001,0.0
1.04015625,-1.0656875,7.4754375,0.0
1.0406875,-1.065625,7.475125,0.0
1.04121875,-1.0655625,7.4748125000000005,0.0
1.04175,-1.0655,7.474500000000001,0.0
1.04228125,-1.0654375,7.4741875,0.0
1.0428125,-1.065375,7.4738750000000005,0.0
1.04334375,-1.0653124999999999,7.473562500000001,0.0
1.043875,-1.06525,7.47325,0.0
1.04440625,-1.0651875,7.4729375000000005,0.0
1.0449375,-1.0651249999999999,7.472625000000001,0.0
1.04546875,-1.0650625,7.4723125,0.0
1.046,-1.065,7.472,0.0
1.04621875,-1.0644687499999999,7.4711875,0.0
1.0464375000000001,-1.0639375,7.470375000000001,0.0
