0.634,0.397,8.437,1.0
0.6346875,0.39678125000000003,8.4359375,1.0
0.635375,0.39656250000000004,8.434875,1.0
0.6360625,0.39634375,8.4338125,1.0
0.63675,0.396125,8.432749999999999,1.0
0.6374375,0.39590625,8.431687499999999,1.0
0.638125,0.3956875,8.430625,1.0
0.6388125,0.39546875000000004,8.4295625,1.0
0.6395,0.39525,8.4285,1.0
0.6401875,0.39503125,8.4274375,1.0
0.640875,0.3948125,8.426375,1.0
0.6415625,0.39459375,8.4253125,1.0
0.64225,0.39437500000000003,8.42425,1.0
0.6429375,0.39415625000000004,8.4231875,1.0
0.643625,0.3939375,8.422125,1.0
0.6443125000000001,0.39371875,8.4210625,1.0
0.645,0.3935,8.42,1.0
0.6456875,0.39328125,8.4189375,1.0
0.646375,0.39306250000000004,8.417875,1.0
0.6470625,0.39284375,8.4168125,1.0
0.64775,0.392625,8.41575,1.0
0.6484375,0.39240625,8.4146875,1.0
0.6491250000000001,0.3921875,8.413625,1.0
0.6498125,0.39196875000000003,8.4125625,1.0
0.6505000000000001,0.39175000000000004,8.4115,1.0
0.6511875,0.39153125,8.4104375,1.0
0.651875,0.3913125,8.409375,1.0
0.6525625,0.39109375,8.408312500000001,1.0
0.65325,0.39087500000000003,8.407250000000001,1.0
0.6539375000000001,0.39065625000000004,8.4061875,1.0
0.654625,0.3904375,8.405125,1.0
0.6553125000000001,0.39021875,8.4040625,1.0
0.656,0.39,8.403,1.0
0.65734375,0.38990625,8.40165625,1.0
0.6586875,0.3898125,8.4003125,1.0
0.6600312500000001,0.38971875,8.39896875,1.0
0.661375,0.389625,8.397625,1.0
0.66271875,0.38953125,8.39628125,1.0
0.6640625,0.3894375,8.394937500000001,1.0
0.66540625,0.38934375,8.39359375,1.0
0.66675,0.38925,8.39225,1.0
0.66809375,0.38915625000000004,8.39090625,1.0
0.6694375,0.38906250000000003,8.3895625,1.0
0.67078125,0.38896875000000003,8.38821875,1.0
0.672125,0.388875,8.386875,1.0
0.67346875,0.38878125,8.38553125,1.0
0.6748125,0.3886875,8.3841875,1.0
0.67615625,0.38859375,8.38284375,1.0
0.6775,0.3885,8.381499999999999,1.0
0.67884375,0.38840625,8.38015625,1.0
0.6801875,0.3883125,8.3788125,1.0
0.68153125,0.38821875,8.37746875,1.0
0.682875,0.388125,8.376125,1.0
0.68421875,0.38803125,8.37478125,1.0
0.6855625,0.3879375,8.3734375,1.0
0.6869062499999999,0.38784375,8.37209375,1.0
0.68825,0.38775000000000004,8.37075,1.0
0.68959375,0.38765625000000004,8.369406249999999,1.0
0.6909375,0.38756250000000003,8.368062499999999,1.0
0.69228125,0.38746875000000003,8.36671875,1.0
0.6936249999999999,0.387375,8.365375,1.0
0.6949687499999999,0.38728125,8.36403125,1.0
0.6963125,0.3871875,8.3626875,1.0
0.69765625,0.38709375,8.36134375,1.0
0.699,0.387,8.36,1.0
0.70146875,0.38656250000000003,8.358374999999999,1.0
0.7039375,0.386125,8.35675,1.0
0.70640625,0.3856875,8.355125,1.0
0.7088749999999999,0.38525,8.3535,1.0
0.7113437499999999,0.3848125,8.351875,1.0
0.7138125,0.384375,8.350249999999999,1.0
0.71628125,0.3839375,8.348625,1.0
0.71875,0.3835,8.347,1.0
0.72121875,0.38306250000000003,8.345374999999999,1.0
0.7236874999999999,0.382625,8.34375,1.0
0.72615625,0.3821875,8.342125,1.0
0.728625,0.38175000000000003,8.340499999999999,1.0
0.73109375,0.3813125,8.338875,1.0
0.7335625,0.380875,8.33725,1.0
0.73603125,0.3804375,8.335625,1.0
0.7384999999999999,0.38,8.334,1.0
0.74096875,0.3795625,8.332374999999999,1.0
0.7434375,0.379125,8.33075,1.0
0.74590625,0.3786875,8.329125,1.0
0.748375,0.37825,8.3275,1.0
0.75084375,0.3778125,8.325875,1.0
0.7533125,0.377375,8.32425,1.0
0.75578125,0.3769375,8.322625,1.0
0.75825,0.3765,8.321,1.0
0.76071875,0.3760625,8.319374999999999,1.0
0.7631875,0.375625,8.31775,1.0
0.76565625,0.3751875,8.316125,1.0
0.7681250000000001,0.37475,8.314499999999999,1.0
0.77059375,0.3743125,8.312875,1.0
0.7730625,0.373875,8.31125,1.0
0.77553125,0.3734375,8.309625,1.0
0.778,0.373,8.308,1.0
0.7798437500000001,0.3721875,8.30709375,1.0
0.7816875,0.371375,8.3061875,1.0
0.78353125,0.3705625,8.30528125,1.0
0.785375,0.36975,8.304375,1.0
0.78721875,0.3689375,8.30346875,1.0
0.7890625,0.368125,8.3025625,1.0
