1.295,-2.233,8.88,0.0
1.2954375,-2.23309375,8.880062500000001,0.0
1.2958749999999999,-2.2331875,8.880125000000001,0.0
1.2963125,-2.23328125,8.8801875,0.0
1.2967499999999998,-2.233375,8.88025,0.0
1.2971875,-2.23346875,8.8803125,0.0
1.297625,-2.2335625,8.880375,0.0
1.2980625,-2.23365625,8.880437500000001,0.0
1.2985,-2.23375,8.880500000000001,0.0
1.2989374999999999,-2.23384375,8.8805625,0.0
1.299375,-2.2339375,8.880625,0.0
1.2998125,-2.23403125,8.8806875,0.0
1.30025,-2.234125,8.88075,0.0
1.3006875,-2.23421875,8.880812500000001,0.0
1.3011249999999999,-2.2343125,8.880875,0.0
1.3015625,-2.23440625,8.8809375,0.0
1.302,-2.2345,8.881,0.0
1.3024375,-2.23459375,8.8810625,0.0
1.302875,-2.2346875,8.881125,0.0
1.3033124999999999,-2.23478125,8.8811875,0.0
1.30375,-2.234875,8.88125,0.0
1.3041874999999998,-2.23496875,8.8813125,0.0
1.304625,-2.2350625,8.881375,0.0
1.3050625,-2.23515625,8.8814375,0.0
1.3054999999999999,-2.23525,8.881499999999999,0.0
1.3059375,-2.23534375,8.8815625,0.0
1.3063749999999998,-2.2354375,8.881625,0.0
1.3068125,-2.23553125,8.8816875,0.0
1.30725,-2.235625,8.88175,0.0
1.3076875,-2.23571875,8.8818125,0.0
1.308125,-2.2358125,8.881874999999999,0.0
1.3085624999999999,-2.23590625,8.8819375,0.0
1.309,-2.236,8.882,0.0
1.310125,-2.23540625,8.8811875,0.0
1.31125,-2.2348125000000003,8.880374999999999,0.0
1.3123749999999998,-2.23421875,8.8795625,0.0
1.3135,-2.233625,8.87875,0.0
1.314625,-2.2330312500000002,8.8779375,0.0
1.31575,-2.2324375,8.877125,0.0
1.316875,-2.2318437500000003,8.8763125,0.0
1.318,-2.23125,8.875499999999999,0.0
1.3191249999999999,-2.23065625,8.8746875,0.0
1.32025,-2.2300625000000003,8.873875,0.0
1.321375,-2.22946875,8.8730625,0.0
1.3225,-2.2288750000000004,8.87225,0.0
1.323625,-2.22828125,8.871437499999999,0.0
1.3247499999999999,-2.2276875,8.870625,0.0
1.325875,-2.2270937500000003,8.8698125,0.0
1.327,-2.2265,8.869,0.0
1.328125,-2.22590625,8.8681875,0.0
1.32925,-2.2253125000000002,8.867375,0.0
1.3303749999999999,-2.22471875,8.8665625,0.0
1.3315,-2.224125,8.86575,0.0
1.332625,-2.22353125,8.8649375,0.0
1.33375,-2.2229375,8.864125,0.0
1.334875,-2.2223437500000003,8.8633125,0.0
1.3359999999999999,-2.22175,8.8625,0.0
1.337125,-2.22115625,8.8616875,0.0
1.33825,-2.2205625,8.860875,0.0
1.339375,-2.21996875,8.8600625,0.0
1.3405,-2.2193750000000003,8.85925,0.0
1.341625,-2.21878125,8.858437499999999,0.0
1.3427499999999999,-2.2181875,8.857625,0.0
1.343875,-2.2175937500000003,8.8568125,0.0
1.345,-2.217,8.856,0.0
1.34634375,-2.2163125,8.8551875,0.0
1.3476875,-2.215625,8.854375,0.0
1.34903125,-2.2149375,8.8535625,0.0
1.3503749999999999,-2.21425,8.85275,0.0
1.3517187499999999,-2.2135625,8.8519375,0.0
1.3530625,-2.212875,8.851125,0.0
1.35440625,-2.2121875,8.8503125,0.0
1.35575,-2.2115,8.849499999999999,0.0
1.35709375,-2.2108125,8.8486875,0.0
1.3584375,-2.210125,8.847875,0.0
1.35978125,-2.2094375,8.8470625,0.0
