1.223,-0.016,7.913,1.0
1.2225625,-0.01915625,7.91128125,1.0
1.2221250000000001,-0.0223125,7.9095625,1.0
1.2216875,-0.025468750000000002,7.9078437500000005,1.0
1.2212500000000002,-0.028625,7.906125,1.0
1.2208125,-0.03178125,7.90440625,1.0
1.220375,-0.0349375,7.9026875,1.0
1.2199375000000001,-0.03809375,7.9009687500000005,1.0
1.2195,-0.04125,7.89925,1.0
1.2190625000000002,-0.04440625,7.89753125,1.0
1.218625,-0.0475625,7.8958125,1.0
1.2181875,-0.05071875,7.89409375,1.0
1.21775,-0.053875000000000006,7.892375,1.0
1.2173125,-0.057031250000000006,7.89065625,1.0
1.2168750000000002,-0.060187500000000005,7.8889375,1.0
1.2164375,-0.06334375,7.88721875,1.0
1.2160000000000002,-0.0665,7.8855,1.0
1.2155625,-0.06965625,7.88378125,1.0
1.215125,-0.0728125,7.8820625,1.0
1.2146875000000001,-0.07596875,7.88034375,1.0
1.21425,-0.079125,7.8786249999999995,1.0
1.2138125000000002,-0.08228125,7.87690625,1.0
1.213375,-0.0854375,7.8751875,1.0
1.2129375,-0.08859375,7.87346875,1.0
1.2125000000000001,-0.09175000000000001,7.87175,1.0
1.2120625,-0.09490625000000001,7.870031249999999,1.0
1.2116250000000002,-0.09806250000000001,7.8683125,1.0
1.2111875,-0.10121875000000001,7.86659375,1.0
1.21075,-0.10437500000000001,7.864875,1.0
1.2103125000000001,-0.10753125000000001,7.863156249999999,1.0
1.209875,-0.11068750000000001,7.8614375,1.0
1.2094375000000002,-0.11384375000000001,7.85971875,1.0
1.209,-0.117,7.858,1.0
1.209,-0.117,7.858,1.0
1.209,-0.117,7.858,1.0
1.209,-0.117,7.858,1.0
1.209,-0.117,7.858,1.0
1.209,-0.117,7.858,1.0
1.209,-0.117,7.858,1.0
1.209,-0.117,7.858,1.0
1.209,-0.117,7.858,1.0
1.209,-0.117,7.858,1.0
1.209,-0.117,7.858,1.0
1.209,-0.117,7.858,1.0
1.209,-0.117,7.858,1.0
1.209,-0.117,7.858,1.0
1.209,-0.117,7.858,1.0
1.209,-0.117,7.858,1.0
1.209,-0.117,7.858,1.0
1.209,-0.117,7.858,1.0
1.209,-0.117,7.858,1.0
1.209,-0.117,7.858,1.0
1.209,-0.117,7.858,1.0
1.209,-0.117,7.858,1.0
