4.702,-0.136,7.824,0.0
4.7020625,-0.13703125000000002,7.821375,0.0
4.702125,-0.1380625,7.81875,0.0
4.7021875,-0.13909375000000002,7.8161249999999995,0.0
4.70225,-0.140125,7.8134999999999994,0.0
4.7023125,-0.14115625,7.810875,0.0
4.702375,-0.14218750000000002,7.80825,0.0
4.7024375,-0.14321875,7.805625,0.0
4.7025,-0.14425000000000002,7.803,0.0
4.7025625,-0.14528125,7.800375,0.0
4.702625,-0.1463125,7.79775,0.0
4.7026875,-0.14734375,7.795125,0.0
4.70275,-0.148375,7.7925,0.0
4.7028125,-0.14940625000000002,7.789875,0.0
4.702875,-0.1504375,7.78725,0.0
4.7029375,-0.15146875,7.784625,0.0
4.702999999999999,-0.15250000000000002,7.782,0.0
4.7030625,-0.15353125,7.779375,0.0
4.703125,-0.15456250000000002,7.77675,0.0
4.703187499999999,-0.15559375,7.774125,0.0
4.70325,-0.15662500000000001,7.7715,0.0
4.7033125,-0.15765625,7.768875,0.0
4.703374999999999,-0.1586875,7.76625,0.0
4.7034375,-0.15971875000000002,7.763625,0.0
4.7035,-0.16075,7.761,0.0
4.703562499999999,-0.16178125000000002,7.758375,0.0
4.703625,-0.16281250000000003,7.75575,0.0
4.7036875,-0.16384375,7.753125,0.0
4.703749999999999,-0.16487500000000002,7.750500000000001,0.0
4.7038125,-0.16590625,7.7478750000000005,0.0
4.703875,-0.16693750000000002,7.74525,0.0
4.703937499999999,-0.16796875,7.742625,0.0
4.704,-0.169,7.74,0.0
4.704375,-0.1705,7.738,0.0
4.70475,-0.17200000000000001,7.736000000000001,0.0
4.705125,-0.17350000000000002,7.734,0.0
4.7055,-0.17500000000000002,7.732,0.0
4.705875,-0.17650000000000002,7.73,0.0
4.70625,-0.17800000000000002,7.728,0.0
4.706625,-0.17950000000000002,7.726,0.0
4.707,-0.181,7.724,0.0
4.707375,-0.1825,7.722,0.0
4.70775,-0.184,7.720000000000001,0.0
4.708125,-0.1855,7.718,0.0
4.7085,-0.187,7.716,0.0
4.708875,-0.1885,7.714,0.0
4.70925,-0.19,7.712,0.0
4.709625,-0.1915,7.71,0.0
4.71,-0.193,7.708,0.0
4.710375,-0.1945,7.706,0.0
4.71075,-0.196,7.704000000000001,0.0
4.711125,-0.1975,7.702,0.0
4.7115,-0.199,7.7,0.0
4.711875,-0.2005,7.698,0.0
4.71225,-0.202,7.696,0.0
4.712625,-0.20350000000000001,7.694,0.0
4.713,-0.20500000000000002,7.692,0.0
4.713375,-0.20650000000000002,7.69,0.0
4.71375,-0.20800000000000002,7.688000000000001,0.0
4.714125,-0.2095,7.686,0.0
4.7145,-0.211,7.684,0.0
4.714875,-0.2125,7.682,0.0
4.71525,-0.214,7.68,0.0
4.715625,-0.2155,7.678,0.0
4.716,-0.217,7.676,0.0
4.7163125,-0.2173125,7.6749375,0.0
4.7166250000000005,-0.217625,7.673875,0.0
4.7169375,-0.2179375,7.6728125,0.0
4.71725,-0.21825,7.67175,0.0
4.7175625000000005,-0.2185625,7.6706875000000005,0.0
4.717875,-0.218875,7.669625,0.0
4.7181875,-0.2191875,7.6685625,0.0
4.718500000000001,-0.2195,7.6675,0.0
4.7188125,-0.2198125,7.6664375,0.0
4.719125,-0.22012500000000002,7.665375,0.0
