-0.754,0.076,8.377,1.0
-0.75771875,0.07621875,8.37634375,1.0
-0.7614375,0.07643749999999999,8.375687500000002,1.0
-0.76515625,0.07665625,8.375031250000001,1.0
-0.768875,0.076875,8.374375,1.0
-0.77259375,0.07709375,8.37371875,1.0
-0.7763125,0.0773125,8.3730625,1.0
-0.78003125,0.07753125,8.372406250000001,1.0
-0.78375,0.07775,8.37175,1.0
-0.78746875,0.07796875,8.37109375,1.0
-0.7911875,0.0781875,8.370437500000001,1.0
-0.79490625,0.07840625,8.36978125,1.0
-0.798625,0.078625,8.369125,1.0
-0.80234375,0.07884375,8.36846875,1.0
-0.8060625,0.07906250000000001,8.3678125,1.0
-0.80978125,0.07928125,8.36715625,1.0
-0.8135,0.0795,8.3665,1.0
-0.81721875,0.07971875,8.36584375,1.0
-0.8209375,0.0799375,8.365187500000001,1.0
-0.82465625,0.08015625,8.36453125,1.0
-0.828375,0.080375,8.363875,1.0
-0.83209375,0.08059375,8.36321875,1.0
-0.8358125,0.08081250000000001,8.3625625,1.0
-0.8395312500000001,0.08103125,8.36190625,1.0
-0.84325,0.08125,8.36125,1.0
-0.84696875,0.08146875,8.36059375,1.0
-0.8506875,0.0816875,8.359937500000001,1.0
-0.85440625,0.08190625,8.35928125,1.0
-0.858125,0.082125,8.358625,1.0
-0.86184375,0.08234375000000001,8.35796875,1.0
-0.8655625,0.08256250000000001,8.357312499999999,1.0
-0.86928125,0.08278125,8.35665625,1.0
-0.873,0.083,8.356,1.0
-0.8745,0.0829375,8.355625,1.0
-0.876,0.082875,8.35525,1.0
-0.8775,0.08281250000000001,8.354875,1.0
-0.879,0.08275,8.3545,1.0
-0.8805000000000001,0.0826875,8.354125,1.0
-0.882,0.082625,8.35375,1.0
-0.8835,0.08256250000000001,8.353375,1.0
-0.885,0.0825,8.353,1.0
-0.8865000000000001,0.0824375,8.352625,1.0
-0.888,0.082375,8.35225,1.0
-0.8895,0.08231250000000001,8.351875,1.0
-0.891,0.08225,8.3515,1.0
-0.8925000000000001,0.0821875,8.351125,1.0
-0.894,0.082125,8.35075,1.0
-0.8955,0.08206250000000001,8.350375,1.0
-0.897,0.082,8.35,1.0
-0.8985000000000001,0.0819375,8.349625,1.0
-0.9,0.081875,8.34925,1.0
-0.9015,0.08181250000000001,8.348875,1.0
-0.903,0.08175,8.3485,1.0
-0.9045000000000001,0.0816875,8.348125,1.0
-0.906,0.081625,8.34775,1.0
-0.9075,0.08156250000000001,8.347375,1.0
-0.909,0.0815,8.347,1.0
-0.9105000000000001,0.0814375,8.346625,1.0
-0.912,0.081375,8.34625,1.0
-0.9135,0.08131250000000001,8.345875,1.0
-0.915,0.08125,8.3455,1.0
-0.9165000000000001,0.0811875,8.345125,1.0
-0.918,0.081125,8.34475,1.0
-0.9195,0.08106250000000001,8.344375,1.0
-0.921,0.081,8.344,1.0
-0.9242187500000001,0.080625,8.34203125,1.0
-0.9274375,0.08025,8.3400625,1.0
-0.9306562500000001,0.079875,8.338093749999999,1.0
-0.933875,0.0795,8.336125,1.0
-0.9370937500000001,0.079125,8.33415625,1.0
-0.9403125,0.07875,8.3321875,1.0
-0.94353125,0.078375,8.33021875,1.0
-0.94675,0.078,8.32825,1.0
-0.94996875,0.077625,8.32628125,1.0
-0.9531875000000001,0.07725,8.3243125,1.0
-0.95640625,0.076875,8.32234375,1.0
-0.9596250000000001,0.0765,8.320375,1.0
-0.96284375,0.076125,8.31840625,1.0
-0.9660625,0.07575,8.3164375,1.0
-0.96928125,0.075375,8.31446875,1.0
-0.9725,0.07500000000000001,8.3125,1.0
-0.9757187500000001,0.074625,8.31053125,1.0
-0.9789375,0.07425000000000001,8.3085625,1.0
-0.9821562500000001,0.07387500000000001,8.30659375,1.0
-0.985375,0.07350000000000001,8.304625,1.0
-0.98859375,0.07312500000000001,8.30265625,1.0
-0.9918125,0.07275000000000001,8.3006875,1.0
-0.99503125,0.07237500000000001,8.29871875,1.0
-0.9982500000000001,0.07200000000000001,8.29675,1.0
-1.00146875,0.07162500000000001,8.29478125,1.0
-1.0046875,0.07125000000000001,8.2928125,1.0
-1.00790625,0.07087500000000001,8.29084375,1.0
-1.011125,0.07050000000000001,8.288875,1.0
-1.01434375,0.070125,8.286906250000001,1.0
-1.0175625,0.06975,8.2849375,1.0
-1.02078125,0.069375,8.28296875,1.0
-1.024,0.069,8.281,1.0
-1.0255,0.06884375000000001,8.2783125,1.0
-1.0270000000000001,0.06868750000000001,8.275625,1.0
-1.0285,0.06853125,8.272937500000001,1.0
-1.03,0.068375,8.27025,1.0
-1.0315,0.06821875000000001,8.2675625,1.0
-1.033,0.0680625,8.264875,1.0
-1.0345,0.06790625,8.262187500000001,1.0
-1.036,0.06775,8.259500000000001,1.0
-1.0375,0.06759375000000001,8.2568125,1.0
-1.0390000000000001,0.06743750000000001,8.254125,1.0
-1.0405,0.06728125,8.2514375,1.0
-1.042,0.067125,8.248750000000001,1.0
-1.0435,0.06696875000000001,8.2460625,1.0
-1.045,0.0668125,8.243375,1.0
-1.0465,0.06665625,8.2406875,1.0
-1.048,0.0665,8.238,1.0
-1.0495,0.06634375,8.235312500000001,1.0
-1.0510000000000002,0.06618750000000001,8.232625,1.0
-1.0525,0.06603125,8.2299375,1.0
-1.054,0.065875,8.22725,1.0
-1.0555,0.06571875,8.224562500000001,1.0
-1.057,0.0655625,8.221875,1.0
-1.0585,0.06540625,8.2191875,1.0
-1.06,0.06525,8.2165,1.0
-1.0615,0.06509375,8.2138125,1.0
-1.0630000000000002,0.06493750000000001,8.211125000000001,1.0
-1.0645,0.06478125,8.2084375,1.0
-1.066,0.064625,8.20575,1.0
-1.0675000000000001,0.06446875,8.2030625,1.0
-1.069,0.0643125,8.200375000000001,1.0
-1.0705,0.06415625,8.1976875,1.0
-1.072,0.064,8.195,1.0
-1.0723125,0.06334375,8.19209375,1.0
-1.0726250000000002,0.06268750000000001,8.189187500000001,1.0
-1.0729375,0.06203125,8.18628125,1.0
-1.07325,0.061375,8.183375,1.0
-1.0735625,0.06071875,8.180468750000001,1.0
-1.0738750000000001,0.0600625,8.1775625,1.0
-1.0741875,0.05940625,8.17465625,1.0
-1.0745,0.05875,8.17175,1.0
-1.0748125000000002,0.05809375,8.16884375,1.0
-1.075125,0.0574375,8.1659375,1.0
-1.0754375,0.05678125,8.16303125,1.0
-1.07575,0.056125,8.160125,1.0
-1.0760625000000001,0.05546875,8.15721875,1.0
-1.076375,0.0548125,8.1543125,1.0
-1.0766875,0.05415625,8.15140625,1.0
-1.077,0.0535,8.1485,1.0
-1.0773125000000001,0.052843749999999995,8.14559375,1.0
-1.077625,0.0521875,8.142687500000001,1.0
-1.0779375,0.05153125,8.13978125,1.0
-1.0782500000000002,0.050875,8.136875,1.0
-1.0785625,0.05021875,8.133968750000001,1.0
-1.078875,0.049562499999999995,8.1310625,1.0
-1.0791875,0.04890625,8.12815625,1.0
-1.0795000000000001,0.04825,8.125250000000001,1.0
-1.0798125,0.04759375,8.12234375,1.0
-1.080125,0.04693749999999999,8.1194375,1.0
-1.0804375000000002,0.046281249999999996,8.11653125,1.0
-1.08075,0.045625,8.113625,1.0
-1.0810625,0.04496875,8.11071875,1.0
-1.081375,0.0443125,8.1078125,1.0
-1.0816875000000001,0.043656249999999994,8.10490625,1.0
-1.082,0.043,8.102,1.0
-1.08190625,0.042249999999999996,8.09884375,1.0
-1.0818125,0.041499999999999995,8.0956875,1.0
-1.08171875,0.040749999999999995,8.09253125,1.0
-1.081625,0.039999999999999994,8.089375,1.0
-1.08153125,0.03925,8.08621875,1.0
-1.0814375,0.0385,8.0830625,1.0
-1.08134375,0.03775,8.07990625,1.0
-1.08125,0.037,8.07675,1.0
-1.08115625,0.03625,8.07359375,1.0
-1.0810625,0.0355,8.0704375,1.0
-1.08096875,0.034749999999999996,8.06728125,1.0
-1.080875,0.033999999999999996,8.064125,1.0
-1.08078125,0.03325,8.06096875,1.0
-1.0806875,0.0325,8.0578125,1.0
-1.08059375,0.03175,8.05465625,1.0
-1.0805,0.031,8.0515,1.0
-1.08040625,0.03025,8.048343749999999,1.0
-1.0803125,0.0295,8.045187499999999,1.0
-1.08021875,0.028749999999999998,8.042031249999999,1.0
-1.080125,0.027999999999999997,8.038874999999999,1.0
-1.08003125,0.02725,8.03571875,1.0
-1.0799375,0.0265,8.0325625,1.0
-1.07984375,0.02575,8.02940625,1.0
-1.07975,0.024999999999999998,8.02625,1.0
-1.07965625,0.024249999999999997,8.02309375,1.0
-1.0795625,0.0235,8.0199375,1.0
-1.07946875,0.02275,8.01678125,1.0
-1.079375,0.022,8.013625,1.0
-1.07928125,0.021249999999999998,8.01046875,1.0
-1.0791875,0.0205,8.0073125,1.0
-1.07909375,0.01975,8.00415625,1.0
-1.079,0.019,8.001,1.0
-1.078625,0.0178125,7.999124999999999,1.0
-1.07825,0.016625,7.997249999999999,1.0
-1.077875,0.0154375,7.995374999999999,1.0
-1.0775,0.014249999999999999,7.993499999999999,1.0
-1.0771249999999999,0.0130625,7.991624999999999,1.0
-1.0767499999999999,0.011875,7.98975,1.0
-1.0763749999999999,0.010687499999999999,7.987875,1.0
-1.076,0.0095,7.986,1.0
-1.075625,0.0083125,7.984125,1.0
-1.07525,0.007124999999999999,7.98225,1.0
-1.074875,0.0059375,7.9803749999999996,1.0
-1.0745,0.004750000000000001,7.9784999999999995,1.0
-1.074125,0.0035624999999999997,7.976624999999999,1.0
-1.07375,0.0023749999999999986,7.974749999999999,1.0
-1.073375,0.001187500000000001,7.972874999999999,1.0
-1.073,0.0,7.971,1.0
-1.072625,-0.001187500000000001,7.969125,1.0
-1.07225,-0.0023749999999999986,7.96725,1.0
-1.071875,-0.0035624999999999997,7.965375,1.0
-1.0715,-0.004750000000000001,7.9635,1.0
-1.0711249999999999,-0.005937499999999998,7.961625,1.0
-1.0707499999999999,-0.007124999999999999,7.95975,1.0
-1.0703749999999999,-0.0083125,7.957875,1.0
-1.0699999999999998,-0.009499999999999998,7.9559999999999995,1.0
-1.069625,-0.010687499999999999,7.9541249999999994,1.0
-1.06925,-0.011875,7.952249999999999,1.0
-1.068875,-0.013062500000000001,7.950375,1.0
-1.0685,-0.014250000000000002,7.9485,1.0
-1.068125,-0.015437499999999996,7.946625,1.0
-1.06775,-0.016624999999999997,7.94475,1.0
-1.067375,-0.0178125,7.942875,1.0
-1.067,-0.019,7.941,1.0
-1.06575,-0.019375,7.940875,1.0
-1.0645,-0.01975,7.9407499999999995,1.0
