-1.604,-0.438,8.171,1.0
-1.6012187500000001,-0.438125,8.170625,1.0
-1.5984375000000002,-0.43825000000000003,8.17025,1.0
-1.59565625,-0.438375,8.169875,1.0
-1.592875,-0.4385,8.1695,1.0
-1.59009375,-0.438625,8.169125,1.0
-1.5873125000000001,-0.43875,8.16875,1.0
-1.58453125,-0.438875,8.168375,1.0
-1.58175,-0.439,8.168,1.0
-1.57896875,-0.439125,8.167625,1.0
-1.5761875,-0.43925000000000003,8.16725,1.0
-1.5734062500000001,-0.439375,8.166875,1.0
-1.570625,-0.4395,8.1665,1.0
-1.56784375,-0.439625,8.166125,1.0
-1.5650625,-0.43975,8.16575,1.0
-1.56228125,-0.439875,8.165375,1.0
-1.5594999999999999,-0.44,8.165,1.0
-1.55671875,-0.440125,8.164625000000001,1.0
-1.5539375,-0.44025000000000003,8.164250000000001,1.0
-1.55115625,-0.440375,8.163875,1.0
-1.548375,-0.4405,8.1635,1.0
-1.5455937499999999,-0.440625,8.163125,1.0
-1.5428125,-0.44075,8.16275,1.0
-1.54003125,-0.440875,8.162375,1.0
-1.53725,-0.441,8.162,1.0
-1.5344687499999998,-0.441125,8.161625,1.0
-1.5316874999999999,-0.44125000000000003,8.16125,1.0
-1.52890625,-0.441375,8.160875,1.0
-1.526125,-0.4415,8.1605,1.0
-1.52334375,-0.441625,8.160125,1.0
-1.5205624999999998,-0.44175,8.15975,1.0
-1.5177812499999999,-0.441875,8.159375,1.0
-1.515,-0.442,8.159,1.0
-1.51365625,-0.442,8.15834375,1.0
-1.5123125,-0.442,8.157687500000002,1.0
-1.51096875,-0.442,8.157031250000001,1.0
-1.509625,-0.442,8.156375,1.0
-1.50828125,-0.442,8.15571875,1.0
-1.5069374999999998,-0.442,8.1550625,1.0
-1.5055937499999998,-0.442,8.154406250000001,1.0
-1.5042499999999999,-0.442,8.15375,1.0
-1.5029062499999999,-0.442,8.15309375,1.0
-1.5015625,-0.442,8.152437500000001,1.0
-1.50021875,-0.442,8.15178125,1.0
-1.498875,-0.442,8.151125,1.0
-1.49753125,-0.442,8.15046875,1.0
-1.4961875,-0.442,8.1498125,1.0
