0.524,0.1,8.138,1.0
0.5263125000000001,0.0985,8.1373125,1.0
0.528625,0.097,8.136625,1.0
0.5309375000000001,0.0955,8.1359375,1.0
0.53325,0.094,8.13525,1.0
0.5355625,0.0925,8.1345625,1.0
0.537875,0.091,8.133875,1.0
0.5401875,0.0895,8.1331875,1.0
0.5425,0.08800000000000001,8.1325,1.0
0.5448125,0.08650000000000001,8.1318125,1.0
0.547125,0.085,8.131124999999999,1.0
0.5494375,0.0835,8.1304375,1.0
0.55175,0.082,8.12975,1.0
0.5540625,0.0805,8.1290625,1.0
0.556375,0.079,8.128375,1.0
0.5586875,0.0775,8.1276875,1.0
0.5609999999999999,0.076,8.126999999999999,1.0
0.5633125,0.0745,8.1263125,1.0
0.565625,0.07300000000000001,8.125625,1.0
0.5679375,0.07150000000000001,8.1249375,1.0
0.57025,0.07,8.12425,1.0
0.5725625,0.0685,8.1235625,1.0
0.574875,0.067,8.122875,1.0
0.5771875,0.0655,8.122187499999999,1.0
0.5795,0.064,8.1215,1.0
0.5818125,0.0625,8.1208125,1.0
0.584125,0.061,8.120125,1.0
0.5864375,0.0595,8.1194375,1.0
0.58875,0.057999999999999996,8.11875,1.0
0.5910624999999999,0.0565,8.118062499999999,1.0
0.593375,0.055,8.117375,1.0
0.5956874999999999,0.0535,8.1166875,1.0
0.598,0.052,8.116,1.0
0.60084375,0.050875,8.114125,1.0
0.6036874999999999,0.049749999999999996,8.11225,1.0
0.60653125,0.048625,8.110375,1.0
0.609375,0.0475,8.1085,1.0
0.6122187499999999,0.046375,8.106625,1.0
0.6150625,0.04525,8.10475,1.0
0.61790625,0.044125,8.102875,1.0
0.6207499999999999,0.043,8.100999999999999,1.0
0.62359375,0.041874999999999996,8.099124999999999,1.0
0.6264375,0.040749999999999995,8.097249999999999,1.0
0.62928125,0.039625,8.095374999999999,1.0
0.6321249999999999,0.0385,8.093499999999999,1.0
0.63496875,0.037375,8.091624999999999,1.0
0.6378125,0.03625,8.089749999999999,1.0
0.6406562499999999,0.035125,8.087874999999999,1.0
0.6435,0.034,8.085999999999999,1.0
0.64634375,0.032875,8.084125,1.0
