0.668,-2.085,7.283,0.0
0.66715625,-2.08521875,7.281937500000001,0.0
0.6663125000000001,-2.0854375,7.280875,0.0
0.66546875,-2.08565625,7.2798125,0.0
0.664625,-2.085875,7.2787500000000005,0.0
0.66378125,-2.08609375,7.2776875,0.0
0.6629375000000001,-2.0863125,7.276625,0.0
0.66209375,-2.08653125,7.2755625,0.0
0.66125,-2.08675,7.2745,0.0
0.6604062500000001,-2.08696875,7.2734375,0.0
0.6595625,-2.0871875,7.272375,0.0
0.65871875,-2.08740625,7.2713125000000005,0.0
0.657875,-2.087625,7.27025,0.0
0.6570312500000001,-2.08784375,7.2691875,0.0
0.6561875,-2.0880625,7.268125,0.0
0.65534375,-2.08828125,7.2670625,0.0
0.6545000000000001,-2.0885,7.266,0.0
0.65365625,-2.08871875,7.2649375,0.0
0.6528125,-2.0889375,7.263875,0.0
0.65196875,-2.08915625,7.2628125,0.0
0.6511250000000001,-2.089375,7.26175,0.0
0.65028125,-2.08959375,7.2606874999999995,0.0
0.6494375,-2.0898125,7.259625,0.0
0.64859375,-2.09003125,7.2585625,0.0
0.64775,-2.09025,7.2575,0.0
0.64690625,-2.09046875,7.2564375,0.0
0.6460625,-2.0906875,7.255375,0.0
0.6452187500000001,-2.09090625,7.2543125,0.0
0.644375,-2.091125,7.2532499999999995,0.0
0.64353125,-2.09134375,7.2521875,0.0
0.6426875,-2.0915625,7.251125,0.0
0.64184375,-2.09178125,7.250062499999999,0.0
0.641,-2.092,7.249,0.0
0.64025,-2.09178125,7.248875,0.0
0.6395,-2.0915625,7.248749999999999,0.0
0.63875,-2.09134375,7.248625,0.0
0.638,-2.091125,7.2485,0.0
0.63725,-2.09090625,7.248374999999999,0.0
0.6365000000000001,-2.0906875,7.24825,0.0
0.63575,-2.09046875,7.248125,0.0
0.635,-2.09025,7.247999999999999,0.0
0.63425,-2.09003125,7.247875,0.0
0.6335,-2.0898125,7.24775,0.0
0.63275,-2.08959375,7.247625,0.0
0.632,-2.089375,7.2475,0.0
0.63125,-2.08915625,7.247375,0.0
0.6305000000000001,-2.0889375,7.24725,0.0
0.62975,-2.08871875,7.247125,0.0
0.629,-2.0885,7.247,0.0
0.62825,-2.08828125,7.246875,0.0
0.6275,-2.0880625,7.24675,0.0
0.62675,-2.08784375,7.246625,0.0
0.626,-2.087625,7.2465,0.0
0.62525,-2.08740625,7.246375,0.0
0.6245,-2.0871875,7.24625,0.0
0.62375,-2.08696875,7.246125,0.0
0.623,-2.08675,7.246,0.0
0.62225,-2.08653125,7.245875,0.0
0.6214999999999999,-2.0863125,7.24575,0.0
0.62075,-2.08609375,7.245625,0.0
0.62,-2.085875,7.2455,0.0
0.61925,-2.08565625,7.245375,0.0
0.6185,-2.0854375,7.24525,0.0
0.61775,-2.08521875,7.245125,0.0
0.617,-2.085,7.245,0.0
0.615125,-2.08484375,7.2443125,0.0
0.61325,-2.0846875,7.243625,0.0
0.611375,-2.08453125,7.2429375,0.0
0.6095,-2.084375,7.24225,0.0
0.607625,-2.08421875,7.2415625,0.0
0.60575,-2.0840625,7.240875,0.0
0.603875,-2.08390625,7.2401875,0.0
0.602,-2.08375,7.2395,0.0
0.600125,-2.08359375,7.2388125,0.0
0.5982500000000001,-2.0834375,7.238125,0.0
0.596375,-2.08328125,7.2374375,0.0
0.5945,-2.083125,7.23675,0.0
0.5926250000000001,-2.08296875,7.2360625,0.0
0.59075,-2.0828125,7.235375,0.0
0.588875,-2.08265625,7.2346875,0.0
0.587,-2.0825,7.234,0.0
0.585125,-2.08234375,7.2333125,0.0
0.58325,-2.0821875,7.232625,0.0
0.581375,-2.08203125,7.2319375,0.0
0.5795,-2.081875,7.23125,0.0
0.577625,-2.08171875,7.2305625,0.0
0.57575,-2.0815625,7.229875,0.0
0.573875,-2.08140625,7.2291875,0.0
0.5720000000000001,-2.08125,7.2285,0.0
0.570125,-2.08109375,7.2278125,0.0
0.56825,-2.0809375,7.227125,0.0
0.5663750000000001,-2.0807812500000002,7.2264375,0.0
0.5645,-2.080625,7.22575,0.0
0.562625,-2.08046875,7.2250625,0.0
0.5607500000000001,-2.0803125000000002,7.224375,0.0
0.558875,-2.08015625,7.2236875,0.0
0.557,-2.08,7.223,0.0
0.5546875,-2.07940625,7.22246875,0.0
0.5523750000000001,-2.0788125,7.2219375,0.0
0.5500625,-2.07821875,7.22140625,0.0
0.5477500000000001,-2.0776250000000003,7.2208749999999995,0.0
0.5454375,-2.07703125,7.22034375,0.0
0.5431250000000001,-2.0764375,7.2198125,0.0
0.5408125,-2.07584375,7.21928125,0.0
0.5385,-2.07525,7.21875,0.0
0.5361875,-2.07465625,7.21821875,0.0
0.533875,-2.0740625,7.2176875,0.0
0.5315625,-2.07346875,7.21715625,0.0
0.52925,-2.072875,7.2166250000000005,0.0
0.5269375000000001,-2.07228125,7.21609375,0.0
0.524625,-2.0716875,7.2155625,0.0
0.5223125000000001,-2.07109375,7.21503125,0.0
0.52,-2.0705,7.2145,0.0
0.5176875,-2.06990625,7.21396875,0.0
0.515375,-2.0693125,7.2134375,0.0
0.5130625,-2.06871875,7.2129062500000005,0.0
0.51075,-2.068125,7.212375,0.0
0.5084375,-2.06753125,7.21184375,0.0
0.506125,-2.0669375,7.2113125,0.0
0.5038125,-2.06634375,7.21078125,0.0
0.5015000000000001,-2.06575,7.21025,0.0
0.4991875,-2.06515625,7.20971875,0.0
0.496875,-2.0645625,7.2091875000000005,0.0
0.4945625,-2.06396875,7.208656250000001,0.0
0.49224999999999997,-2.0633749999999997,7.208125000000001,0.0
0.4899375,-2.06278125,7.20759375,0.0
0.487625,-2.0621875,7.2070625,0.0
0.4853125,-2.06159375,7.20653125,0.0
0.483,-2.061,7.206,0.0
0.48121875,-2.0610625,7.206218750000001,0.0
0.47943749999999996,-2.061125,7.206437500000001,0.0
0.47765625,-2.0611875,7.20665625,0.0
0.475875,-2.06125,7.206875,0.0
0.47409375,-2.0613125,7.20709375,0.0
0.47231249999999997,-2.061375,7.2073125000000005,0.0
0.47053125,-2.0614375,7.207531250000001,0.0
0.46875,-2.0615,7.207750000000001,0.0
0.46696875,-2.0615625,7.20796875,0.0
0.4651875,-2.061625,7.2081875,0.0
0.46340624999999996,-2.0616875,7.20840625,0.0
0.461625,-2.06175,7.2086250000000005,0.0
0.45984375,-2.0618125,7.208843750000001,0.0
0.4580625,-2.061875,7.2090625,0.0
0.45628124999999997,-2.0619375,7.20928125,0.0
0.4545,-2.0620000000000003,7.2095,0.0
0.45271875,-2.0620625,7.20971875,0.0
0.4509375,-2.062125,7.2099375000000006,0.0
0.44915625,-2.0621875000000003,7.21015625,0.0
0.44737499999999997,-2.06225,7.210375,0.0
0.44559375,-2.0623125,7.21059375,0.0
0.4438125,-2.0623750000000003,7.2108125,0.0
0.44203125,-2.0624375,7.2110312500000004,0.0
0.44025,-2.0625,7.21125,0.0
0.43846874999999996,-2.0625625000000003,7.21146875,0.0
0.4366875,-2.062625,7.2116875,0.0
0.43490625,-2.0626875,7.21190625,0.0
0.433125,-2.0627500000000003,7.212125,0.0
0.43134374999999997,-2.0628125,7.2123437500000005,0.0
0.42956249999999996,-2.062875,7.2125625,0.0
0.42778125,-2.0629375000000003,7.21278125,0.0
0.426,-2.063,7.213,0.0
0.42493749999999997,-2.063,7.212625,0.0
0.423875,-2.063,7.21225,0.0
0.4228125,-2.063,7.211875,0.0
0.42175,-2.063,7.2115,0.0
0.4206875,-2.063,7.211125,0.0
0.41962499999999997,-2.063,7.21075,0.0
0.4185625,-2.063,7.210375,0.0
0.4175,-2.063,7.21,0.0
0.4164375,-2.063,7.209625,0.0
0.415375,-2.063,7.20925,0.0
0.4143125,-2.063,7.208875,0.0
0.41325,-2.063,7.2085,0.0
0.4121875,-2.063,7.208125,0.0
0.411125,-2.063,7.20775,0.0
0.4100625,-2.063,7.207375,0.0
0.40900000000000003,-2.063,7.207,0.0
0.4079375,-2.063,7.206625,0.0
0.406875,-2.063,7.20625,0.0
0.4058125,-2.063,7.205875,0.0
0.40475,-2.063,7.2055,0.0
0.4036875,-2.063,7.205125,0.0
0.402625,-2.063,7.20475,0.0
0.4015625,-2.063,7.204375,0.0
0.4005,-2.063,7.204,0.0
0.3994375,-2.063,7.203625,0.0
0.39837500000000003,-2.063,7.20325,0.0
0.3973125,-2.063,7.202875,0.0
0.39625,-2.063,7.2025,0.0
0.3951875,-2.063,7.202125,0.0
0.394125,-2.063,7.20175,0.0
0.39306250000000004,-2.063,7.201375,0.0
0.392,-2.063,7.201,0.0
0.38990625,-2.06309375,7.2007812499999995,0.0
0.3878125,-2.0631875,7.200562499999999,0.0
0.38571875,-2.06328125,7.20034375,0.0
0.383625,-2.063375,7.200125,0.0
0.38153125,-2.06346875,7.19990625,0.0
0.37943750000000004,-2.0635625,7.1996875,0.0
0.37734375000000003,-2.06365625,7.199468749999999,0.0
0.37525000000000003,-2.06375,7.199249999999999,0.0
0.37315625,-2.06384375,7.19903125,0.0
0.3710625,-2.0639375,7.1988125,0.0
0.36896875,-2.06403125,7.19859375,0.0
0.366875,-2.064125,7.1983749999999995,0.0
0.36478125,-2.06421875,7.198156249999999,0.0
0.3626875,-2.0643125,7.1979375,0.0
0.36059375,-2.06440625,7.19771875,0.0
0.35850000000000004,-2.0645,7.1975,0.0
0.35640625000000004,-2.06459375,7.19728125,0.0
0.35431250000000003,-2.0646875,7.1970624999999995,0.0
0.35221875,-2.06478125,7.19684375,0.0
0.350125,-2.064875,7.196625,0.0
0.34803125,-2.06496875,7.19640625,0.0
0.3459375,-2.0650625,7.1961875,0.0
0.34384375,-2.06515625,7.19596875,0.0
0.34175,-2.06525,7.19575,0.0
0.33965625,-2.06534375,7.19553125,0.0
0.3375625,-2.0654375,7.1953125,0.0
0.33546875,-2.06553125,7.19509375,0.0
0.33337500000000003,-2.065625,7.194875,0.0
0.33128125,-2.06571875,7.1946562499999995,0.0
0.3291875,-2.0658125,7.1944375,0.0
0.32709375,-2.06590625,7.19421875,0.0
0.325,-2.066,7.194,0.0
0.32065625000000003,-2.06590625,7.19421875,0.0
0.3163125,-2.0658125,7.1944375,0.0
0.31196875,-2.06571875,7.1946562499999995,0.0
0.30762500000000004,-2.065625,7.194875,0.0
0.30328125,-2.06553125,7.19509375,0.0
