1.338,-0.196,6.361,0.0
1.3364375000000002,-0.19540625,6.359875,0.0
1.334875,-0.1948125,6.35875,0.0
1.3333125000000001,-0.19421875,6.357625,0.0
1.33175,-0.193625,6.3565,0.0
1.3301875,-0.19303125000000002,6.3553749999999996,0.0
1.3286250000000002,-0.1924375,6.3542499999999995,0.0
1.3270625,-0.19184375,6.3531249999999995,0.0
1.3255000000000001,-0.19125,6.352,0.0
1.3239375,-0.19065625,6.350875,0.0
1.322375,-0.1900625,6.34975,0.0
1.3208125000000002,-0.18946875,6.348625,0.0
1.31925,-0.18887500000000002,6.3475,0.0
1.3176875000000001,-0.18828125,6.346375,0.0
1.316125,-0.1876875,6.34525,0.0
1.3145625,-0.18709375,6.344125,0.0
1.3130000000000002,-0.1865,6.343,0.0
1.3114375,-0.18590625,6.341875,0.0
1.3098750000000001,-0.1853125,6.34075,0.0
1.3083125,-0.18471875,6.339625,0.0
1.30675,-0.18412499999999998,6.3385,0.0
1.3051875,-0.18353125,6.337375,0.0
1.303625,-0.1829375,6.33625,0.0
1.3020625000000001,-0.18234375,6.335125,0.0
1.3005,-0.18175,6.334,0.0
1.2989375,-0.18115625,6.3328750000000005,0.0
1.297375,-0.1805625,6.33175,0.0
1.2958125,-0.17996874999999998,6.330625,0.0
1.2942500000000001,-0.179375,6.3295,0.0
1.2926875,-0.17878125,6.328375,0.0
1.291125,-0.1781875,6.32725,0.0
1.2895625,-0.17759375,6.326125,0.0
1.288,-0.177,6.325,0.0
1.2873125,-0.17625,6.323968750000001,0.0
1.2866250000000001,-0.1755,6.3229375,0.0
1.2859375,-0.17475,6.3219062500000005,0.0
1.28525,-0.174,6.320875,0.0
1.2845625,-0.17325,6.31984375,0.0
1.283875,-0.1725,6.3188125,0.0
1.2831875,-0.17174999999999999,6.31778125,0.0
1.2825,-0.17099999999999999,6.31675,0.0
1.2818125,-0.17024999999999998,6.31571875,0.0
1.281125,-0.16949999999999998,6.3146875,0.0
1.2804375000000001,-0.16874999999999998,6.31365625,0.0
1.27975,-0.16799999999999998,6.312625,0.0
1.2790625,-0.16724999999999998,6.31159375,0.0
1.278375,-0.16649999999999998,6.3105625,0.0
1.2776875,-0.16575,6.30953125,0.0
