-0.596,-0.289,8.001,1.0
-0.596,-0.28884374999999995,8.0005625,1.0
-0.596,-0.2886875,8.000124999999999,1.0
-0.596,-0.28853124999999996,7.999687499999999,1.0
-0.596,-0.288375,7.99925,1.0
-0.596,-0.28821874999999997,7.9988125,1.0
-0.596,-0.2880625,7.998374999999999,1.0
-0.596,-0.28790625,7.9979375,1.0
-0.596,-0.28774999999999995,7.9975,1.0
-0.596,-0.28759375,7.997062499999999,1.0
-0.596,-0.28743749999999996,7.996625,1.0
-0.596,-0.28728125,7.9961875,1.0
-0.596,-0.28712499999999996,7.995749999999999,1.0
-0.596,-0.28696875,7.9953125,1.0
-0.596,-0.28681249999999997,7.9948749999999995,1.0
-0.596,-0.28665625,7.9944375,1.0
-0.596,-0.2865,7.994,1.0
-0.596,-0.28634374999999995,7.9935624999999995,1.0
-0.596,-0.2861875,7.993125,1.0
-0.596,-0.28603124999999996,7.9926875,1.0
-0.596,-0.285875,7.99225,1.0
-0.596,-0.28571874999999997,7.9918125,1.0
-0.596,-0.2855625,7.991375,1.0
-0.596,-0.28540625,7.9909375,1.0
-0.596,-0.28525,7.9905,1.0
-0.596,-0.28509375,7.9900625,1.0
-0.596,-0.28493749999999995,7.989625,1.0
-0.596,-0.28478125,7.9891875,1.0
-0.596,-0.28462499999999996,7.98875,1.0
-0.596,-0.28446875,7.9883125,1.0
-0.596,-0.28431249999999997,7.987875,1.0
-0.596,-0.28415625,7.9874375,1.0
-0.596,-0.284,7.987,1.0
-0.59621875,-0.28393749999999995,7.98603125,1.0
-0.5964375,-0.283875,7.9850625,1.0
-0.59665625,-0.28381249999999997,7.98409375,1.0
-0.5968749999999999,-0.28374999999999995,7.983125,1.0
-0.59709375,-0.2836875,7.98215625,1.0
-0.5973125,-0.28362499999999996,7.9811875,1.0
-0.59753125,-0.2835625,7.980218750000001,1.0
-0.59775,-0.2835,7.97925,1.0
-0.5979687499999999,-0.28343749999999995,7.97828125,1.0
-0.5981875,-0.283375,7.9773125,1.0
-0.59840625,-0.28331249999999997,7.97634375,1.0
-0.598625,-0.28325,7.9753750000000005,1.0
-0.59884375,-0.2831875,7.97440625,1.0
-0.5990624999999999,-0.28312499999999996,7.9734375,1.0
-0.59928125,-0.2830625,7.97246875,1.0
-0.5994999999999999,-0.283,7.971500000000001,1.0
