-0.155,-0.711,7.676,1.0
-0.15321875,-0.71165625,7.6740312500000005,1.0
-0.1514375,-0.7123125,7.6720625,1.0
-0.14965625,-0.7129687499999999,7.67009375,1.0
-0.147875,-0.713625,7.668125,1.0
-0.14609375,-0.71428125,7.66615625,1.0
-0.1443125,-0.7149375,7.664187500000001,1.0
-0.14253125,-0.7155937499999999,7.66221875,1.0
-0.14075,-0.7162499999999999,7.6602500000000004,1.0
-0.13896875,-0.71690625,7.65828125,1.0
-0.1371875,-0.7175625,7.6563125,1.0
-0.13540625,-0.71821875,7.654343750000001,1.0
-0.133625,-0.7188749999999999,7.652375,1.0
-0.13184375,-0.71953125,7.6504062500000005,1.0
-0.1300625,-0.7201875,7.6484375,1.0
-0.12828125,-0.72084375,7.64646875,1.0
-0.1265,-0.7215,7.644500000000001,1.0
-0.12471875,-0.7221562499999999,7.64253125,1.0
-0.1229375,-0.7228125,7.640562500000001,1.0
-0.12115625,-0.72346875,7.63859375,1.0
-0.11937500000000001,-0.724125,7.636625,1.0
-0.11759375,-0.7247812499999999,7.63465625,1.0
-0.1158125,-0.7254375,7.6326875,1.0
-0.11403125,-0.72609375,7.630718750000001,1.0
-0.11225,-0.72675,7.62875,1.0
-0.11046875,-0.72740625,7.6267812500000005,1.0
-0.1086875,-0.7280625,7.6248125,1.0
-0.10690625000000001,-0.72871875,7.62284375,1.0
-0.105125,-0.729375,7.620875000000001,1.0
-0.10334375000000001,-0.73003125,7.61890625,1.0
-0.1015625,-0.7306874999999999,7.616937500000001,1.0
-0.09978125,-0.73134375,7.61496875,1.0
-0.098,-0.732,7.613,1.0
-0.09678125,-0.73246875,7.6121875,1.0
-0.09556250000000001,-0.7329375,7.611375000000001,1.0
-0.09434375,-0.73340625,7.6105625,1.0
-0.093125,-0.7338749999999999,7.60975,1.0
-0.09190625000000001,-0.73434375,7.608937500000001,1.0
-0.0906875,-0.7348125,7.608125,1.0
-0.08946875,-0.73528125,7.6073125,1.0
-0.08825,-0.73575,7.6065000000000005,1.0
-0.08703125,-0.73621875,7.6056875,1.0
-0.0858125,-0.7366874999999999,7.604875,1.0
-0.08459375,-0.73715625,7.6040625,1.0
-0.083375,-0.737625,7.60325,1.0
-0.08215625,-0.73809375,7.6024375,1.0
-0.0809375,-0.7385625,7.601625,1.0
-0.07971875,-0.73903125,7.6008125,1.0
-0.0785,-0.7395,7.6,1.0
-0.07728125,-0.73996875,7.5991875,1.0
-0.0760625,-0.7404375,7.598375,1.0
-0.07484375,-0.74090625,7.5975625,1.0
-0.073625,-0.741375,7.59675,1.0
-0.07240625,-0.74184375,7.5959375,1.0
-0.0711875,-0.7423125,7.595125,1.0
-0.06996875,-0.74278125,7.5943125,1.0
-0.06875,-0.74325,7.5935,1.0
-0.06753125,-0.74371875,7.5926875,1.0
-0.0663125,-0.7441875,7.591875,1.0
-0.06509375,-0.74465625,7.5910625,1.0
-0.063875,-0.745125,7.59025,1.0
-0.06265625,-0.7455937499999999,7.5894375,1.0
-0.0614375,-0.7460625,7.5886249999999995,1.0
-0.060218749999999995,-0.74653125,7.5878125,1.0
-0.059,-0.747,7.587,1.0
-0.058562499999999997,-0.7485625,7.5855,1.0
-0.058124999999999996,-0.750125,7.584,1.0
-0.057687499999999996,-0.7516875,7.5825,1.0
-0.057249999999999995,-0.75325,7.5809999999999995,1.0
-0.056812499999999995,-0.7548125,7.5794999999999995,1.0
-0.056374999999999995,-0.756375,7.577999999999999,1.0
-0.055937499999999994,-0.7579375,7.576499999999999,1.0
-0.055499999999999994,-0.7595000000000001,7.574999999999999,1.0
-0.0550625,-0.7610625,7.5735,1.0
-0.054625,-0.762625,7.572,1.0
-0.0541875,-0.7641875,7.5705,1.0
-0.05375,-0.76575,7.569,1.0
-0.0533125,-0.7673125000000001,7.5675,1.0
-0.052875,-0.768875,7.566,1.0
-0.0524375,-0.7704375,7.5645,1.0
-0.052,-0.772,7.563,1.0
-0.0515625,-0.7735625,7.5615,1.0
