-1.369,-0.354,9.155,1.0
-1.3690625,-0.3531875,9.154937499999999,1.0
-1.369125,-0.352375,9.154874999999999,1.0
-1.3691875,-0.3515625,9.1548125,1.0
-1.36925,-0.35075,9.15475,1.0
-1.3693125,-0.3499375,9.1546875,1.0
-1.369375,-0.34912499999999996,9.154625,1.0
-1.3694375,-0.34831249999999997,9.154562499999999,1.0
-1.3695,-0.3475,9.154499999999999,1.0
-1.3695625,-0.3466875,9.1544375,1.0
-1.369625,-0.345875,9.154375,1.0
-1.3696875,-0.3450625,9.1543125,1.0
-1.36975,-0.34425,9.15425,1.0
-1.3698125,-0.3434375,9.154187499999999,1.0
-1.369875,-0.342625,9.154125,1.0
-1.3699375,-0.3418125,9.1540625,1.0
-1.37,-0.34099999999999997,9.154,1.0
-1.3700625,-0.3401875,9.1539375,1.0
-1.370125,-0.339375,9.153875,1.0
-1.3701875,-0.3385625,9.1538125,1.0
-1.37025,-0.33775,9.15375,1.0
-1.3703125,-0.3369375,9.1536875,1.0
-1.370375,-0.336125,9.153625,1.0
-1.3704375,-0.3353125,9.1535625,1.0
-1.3705,-0.3345,9.153500000000001,1.0
-1.3705625,-0.3336875,9.1534375,1.0
-1.370625,-0.33287500000000003,9.153375,1.0
-1.3706875,-0.33206250000000004,9.1533125,1.0
-1.37075,-0.33125,9.15325,1.0
-1.3708125,-0.3304375,9.1531875,1.0
-1.370875,-0.329625,9.153125000000001,1.0
-1.3709375,-0.3288125,9.1530625,1.0
-1.371,-0.328,9.153,1.0
-1.37025,-0.32715625000000004,9.153,1.0
-1.3695,-0.3263125,9.153,1.0
-1.36875,-0.32546875000000003,9.153,1.0
-1.3679999999999999,-0.324625,9.153,1.0
-1.36725,-0.32378125,9.153,1.0
-1.3665,-0.3229375,9.153,1.0
-1.36575,-0.32209375,9.153,1.0
-1.365,-0.32125000000000004,9.153,1.0
-1.36425,-0.32040625,9.153,1.0
-1.3635,-0.3195625,9.153,1.0
-1.36275,-0.31871875,9.153,1.0
-1.362,-0.317875,9.153,1.0
-1.36125,-0.31703125,9.153,1.0
-1.3605,-0.3161875,9.153,1.0
-1.35975,-0.31534375,9.153,1.0
-1.359,-0.3145,9.153,1.0
-1.35825,-0.31365625,9.153,1.0
-1.3575,-0.3128125,9.153,1.0
-1.35675,-0.31196875,9.153,1.0
-1.3559999999999999,-0.311125,9.153,1.0
-1.35525,-0.31028125,9.153,1.0
-1.3545,-0.3094375,9.153,1.0
-1.35375,-0.30859375,9.153,1.0
-1.353,-0.30774999999999997,9.153,1.0
-1.35225,-0.30690625,9.153,1.0
-1.3515,-0.3060625,9.153,1.0
-1.35075,-0.30521875,9.153,1.0
-1.35,-0.304375,9.153,1.0
-1.34925,-0.30353125,9.153,1.0
-1.3485,-0.3026875,9.153,1.0
-1.34775,-0.30184374999999997,9.153,1.0
-1.347,-0.301,9.153,1.0
-1.34678125,-0.30034374999999996,9.15215625,1.0
-1.3465624999999999,-0.2996875,9.1513125,1.0
-1.34634375,-0.29903124999999997,9.15046875,1.0
-1.346125,-0.298375,9.149625,1.0
-1.34590625,-0.29771875,9.14878125,1.0
-1.3456875,-0.2970625,9.147937500000001,1.0
-1.34546875,-0.29640625,9.14709375,1.0
-1.34525,-0.29575,9.14625,1.0
-1.34503125,-0.29509375,9.14540625,1.0
-1.3448125,-0.2944375,9.1445625,1.0
-1.34459375,-0.29378125,9.14371875,1.0
-1.344375,-0.293125,9.142875,1.0
-1.34415625,-0.29246875,9.14203125,1.0
-1.3439375,-0.29181250000000003,9.141187500000001,1.0
-1.34371875,-0.29115625,9.14034375,1.0
-1.3435000000000001,-0.2905,9.1395,1.0
-1.34328125,-0.28984375,9.13865625,1.0
-1.3430625,-0.2891875,9.137812499999999,1.0
-1.3428437500000001,-0.28853125,9.13696875,1.0
-1.342625,-0.287875,9.136125,1.0
-1.34240625,-0.28721875,9.13528125,1.0
-1.3421875,-0.2865625,9.1344375,1.0
-1.3419687500000002,-0.28590625000000003,9.13359375,1.0
-1.34175,-0.28525,9.13275,1.0
-1.34153125,-0.28459375000000003,9.13190625,1.0
-1.3413125000000001,-0.2839375,9.131062499999999,1.0
-1.34109375,-0.28328125000000004,9.13021875,1.0
-1.340875,-0.282625,9.129375,1.0
-1.34065625,-0.28196875000000005,9.12853125,1.0
-1.3404375000000002,-0.2813125,9.1276875,1.0
-1.34021875,-0.28065625000000005,9.126843749999999,1.0
-1.34,-0.28,9.126,1.0
-1.33934375,-0.27925,9.123687499999999,1.0
-1.3386875,-0.2785,9.121374999999999,1.0
-1.33803125,-0.27775000000000005,9.1190625,1.0
-1.337375,-0.277,9.11675,1.0
-1.33671875,-0.27625,9.1144375,1.0
-1.3360625000000002,-0.2755,9.112124999999999,1.0
-1.3354062500000001,-0.27475000000000005,9.1098125,1.0
-1.33475,-0.274,9.1075,1.0
-1.33409375,-0.27325,9.1051875,1.0
-1.3334375,-0.2725,9.102875,1.0
-1.33278125,-0.27175000000000005,9.100562499999999,1.0
-1.332125,-0.271,9.09825,1.0
-1.33146875,-0.27025,9.0959375,1.0
-1.3308125,-0.2695,9.093625,1.0
-1.33015625,-0.26875000000000004,9.091312499999999,1.0
-1.3295,-0.268,9.088999999999999,1.0
-1.32884375,-0.26725,9.0866875,1.0
-1.3281875,-0.2665,9.084375,1.0
-1.32753125,-0.26575000000000004,9.0820625,1.0
-1.326875,-0.265,9.079749999999999,1.0
-1.32621875,-0.26425,9.0774375,1.0
-1.3255625,-0.2635,9.075125,1.0
-1.32490625,-0.26275000000000004,9.0728125,1.0
-1.32425,-0.262,9.0705,1.0
-1.32359375,-0.26125,9.068187499999999,1.0
-1.3229374999999999,-0.2605,9.065875,1.0
-1.32228125,-0.25975000000000004,9.0635625,1.0
-1.321625,-0.259,9.06125,1.0
-1.32096875,-0.25825,9.058937499999999,1.0
-1.3203125,-0.2575,9.056625,1.0
-1.31965625,-0.25675000000000003,9.0543125,1.0
-1.319,-0.256,9.052,1.0
-1.31965625,-0.25540625,9.050218749999999,1.0
-1.3203125,-0.2548125,9.0484375,1.0
-1.32096875,-0.25421875,9.04665625,1.0
-1.321625,-0.253625,9.044875,1.0
-1.32228125,-0.25303125,9.043093749999999,1.0
-1.3229374999999999,-0.2524375,9.0413125,1.0
-1.32359375,-0.25184375,9.03953125,1.0
-1.32425,-0.25125,9.037749999999999,1.0
-1.32490625,-0.25065625,9.03596875,1.0
-1.3255625,-0.2500625,9.0341875,1.0
-1.32621875,-0.24946875,9.03240625,1.0
-1.326875,-0.248875,9.030624999999999,1.0
-1.32753125,-0.24828125,9.02884375,1.0
-1.3281875,-0.2476875,9.0270625,1.0
-1.32884375,-0.24709375,9.025281249999999,1.0
-1.3295,-0.2465,9.023499999999999,1.0
-1.33015625,-0.24590625,9.02171875,1.0
-1.3308125,-0.2453125,9.0199375,1.0
-1.33146875,-0.24471874999999998,9.018156249999999,1.0
