2.281,-0.289,6.996,0.0
2.27996875,-0.28984374999999996,6.995312500000001,0.0
2.2789375,-0.2906875,6.994625,0.0
2.27790625,-0.29153124999999996,6.9939375,0.0
2.276875,-0.292375,6.993250000000001,0.0
2.27584375,-0.29321875,6.9925625,0.0
2.2748125000000003,-0.2940625,6.991875,0.0
2.2737812500000003,-0.29490625,6.9911875000000006,0.0
2.2727500000000003,-0.29574999999999996,6.990500000000001,0.0
2.2717187500000002,-0.29659375,6.9898125,0.0
2.2706875,-0.29743749999999997,6.9891250000000005,0.0
2.26965625,-0.29828125,6.988437500000001,0.0
2.268625,-0.299125,6.98775,0.0
2.26759375,-0.29996875,6.9870625,0.0
2.2665625,-0.3008125,6.986375000000001,0.0
2.26553125,-0.30165625,6.9856875,0.0
2.2645,-0.3025,6.985,0.0
2.2634687500000004,-0.30334374999999997,6.984312500000001,0.0
2.2624375000000003,-0.3041875,6.983625,0.0
2.2614062500000003,-0.30503125,6.9829375,0.0
2.2603750000000002,-0.305875,6.9822500000000005,0.0
2.25934375,-0.30671875,6.9815625,0.0
2.2583125,-0.3075625,6.980875,0.0
2.25728125,-0.30840625,6.9801875,0.0
2.25625,-0.30925,6.9795,0.0
2.25521875,-0.31009375,6.9788125,0.0
2.2541875,-0.3109375,6.978125,0.0
2.2531562500000004,-0.31178125,6.977437500000001,0.0
2.2521250000000004,-0.312625,6.97675,0.0
2.2510937500000003,-0.31346875,6.9760625,0.0
2.2500625000000003,-0.3143125,6.9753750000000005,0.0
2.2490312500000003,-0.31515625,6.9746875,0.0
2.248,-0.316,6.974,0.0
2.2463437500000003,-0.3168125,6.9716875,0.0
2.2446875000000004,-0.317625,6.969375,0.0
2.24303125,-0.3184375,6.9670625,0.0
2.241375,-0.31925000000000003,6.96475,0.0
2.23971875,-0.3200625,6.9624375,0.0
2.2380625000000003,-0.320875,6.960125000000001,0.0
2.23640625,-0.3216875,6.9578125,0.0
2.23475,-0.3225,6.955500000000001,0.0
2.23309375,-0.3233125,6.9531875,0.0
2.2314375,-0.324125,6.950875,0.0
2.2297812500000003,-0.3249375,6.9485625,0.0
2.228125,-0.32575,6.94625,0.0
2.22646875,-0.32656250000000003,6.9439375000000005,0.0
2.2248125,-0.327375,6.941625,0.0
2.22315625,-0.3281875,6.939312500000001,0.0
2.2215,-0.329,6.937,0.0
2.21984375,-0.3298125,6.9346875,0.0
2.2181875,-0.330625,6.932375,0.0
2.21653125,-0.3314375,6.9300625,0.0
2.214875,-0.33225000000000005,6.9277500000000005,0.0
2.21321875,-0.33306250000000004,6.9254375,0.0
2.2115625,-0.33387500000000003,6.923125000000001,0.0
2.20990625,-0.3346875,6.9208125,0.0
2.20825,-0.3355,6.9185,0.0
2.20659375,-0.3363125,6.9161875,0.0
2.2049374999999998,-0.337125,6.913875,0.0
2.20328125,-0.3379375,6.9115625000000005,0.0
2.201625,-0.33875,6.90925,0.0
2.19996875,-0.33956250000000004,6.906937500000001,0.0
2.1983124999999997,-0.34037500000000004,6.904625,0.0
2.1966562499999998,-0.34118750000000003,6.902312500000001,0.0
2.195,-0.342,6.9,0.0
2.193875,-0.34318750000000003,6.89715625,0.0
2.1927499999999998,-0.34437500000000004,6.894312500000001,0.0
2.1916249999999997,-0.34556250000000005,6.8914687500000005,0.0
2.1904999999999997,-0.34675,6.888625,0.0
2.1893749999999996,-0.3479375,6.88578125,0.0
2.18825,-0.349125,6.882937500000001,0.0
2.187125,-0.3503125,6.88009375,0.0
2.186,-0.35150000000000003,6.87725,0.0
2.184875,-0.35268750000000004,6.874406250000001,0.0
2.18375,-0.353875,6.8715625000000005,0.0
2.182625,-0.3550625,6.86871875,0.0
2.1814999999999998,-0.35625,6.865875,0.0
2.1803749999999997,-0.3574375,6.863031250000001,0.0
2.1792499999999997,-0.358625,6.8601875,0.0
2.1781249999999996,-0.35981250000000004,6.85734375,0.0
2.1769999999999996,-0.361,6.8545,0.0
2.175875,-0.3621875,6.8516562500000004,0.0
2.17475,-0.363375,6.8488125,0.0
2.173625,-0.3645625,6.84596875,0.0
2.1725,-0.36575,6.843125000000001,0.0
2.171375,-0.3669375,6.84028125,0.0
2.17025,-0.36812500000000004,6.8374375,0.0
2.1691249999999997,-0.3693125,6.83459375,0.0
2.1679999999999997,-0.3705,6.83175,0.0
2.1668749999999997,-0.3716875,6.82890625,0.0
2.1657499999999996,-0.372875,6.8260625,0.0
2.164625,-0.3740625,6.8232187500000006,0.0
2.1635,-0.37525000000000003,6.820375,0.0
2.162375,-0.3764375,6.81753125,0.0
2.16125,-0.377625,6.8146875,0.0
2.160125,-0.3788125,6.81184375,0.0
2.159,-0.38,6.809,0.0
2.15834375,-0.38053125,6.8083125,0.0
2.1576874999999998,-0.3810625,6.807625,0.0
2.1570312499999997,-0.38159375,6.8069375,0.0
2.1563749999999997,-0.382125,6.80625,0.0
2.1557187499999997,-0.38265625000000003,6.8055625,0.0
2.1550624999999997,-0.3831875,6.804875,0.0
2.1544062499999996,-0.38371875,6.8041875,0.0
