-0.675,-0.766,7.628,0.0
-0.674625,-0.7662187500000001,7.6271562500000005,0.0
-0.67425,-0.7664375,7.6263125,0.0
-0.673875,-0.76665625,7.6254687500000005,0.0
-0.6735,-0.766875,7.624625,0.0
-0.6731250000000001,-0.76709375,7.62378125,0.0
-0.6727500000000001,-0.7673125000000001,7.6229375,0.0
-0.6723750000000001,-0.76753125,7.62209375,0.0
-0.672,-0.76775,7.62125,0.0
-0.671625,-0.76796875,7.62040625,0.0
-0.67125,-0.7681875,7.6195625,0.0
-0.670875,-0.7684062500000001,7.61871875,0.0
-0.6705000000000001,-0.768625,7.617875,0.0
-0.6701250000000001,-0.76884375,7.61703125,0.0
-0.6697500000000001,-0.7690625,7.6161875,0.0
-0.669375,-0.76928125,7.61534375,0.0
-0.669,-0.7695000000000001,7.6145,0.0
-0.668625,-0.76971875,7.61365625,0.0
-0.66825,-0.7699375,7.6128125,0.0
-0.667875,-0.77015625,7.61196875,0.0
-0.6675,-0.770375,7.611125,0.0
-0.6671250000000001,-0.77059375,7.61028125,0.0
-0.6667500000000001,-0.7708125,7.6094375,0.0
-0.666375,-0.7710312500000001,7.60859375,0.0
-0.666,-0.77125,7.60775,0.0
-0.665625,-0.77146875,7.60690625,0.0
-0.66525,-0.7716875,7.6060625,0.0
-0.664875,-0.77190625,7.60521875,0.0
-0.6645000000000001,-0.7721250000000001,7.604375,0.0
-0.6641250000000001,-0.77234375,7.60353125,0.0
-0.6637500000000001,-0.7725625,7.6026875,0.0
-0.663375,-0.77278125,7.60184375,0.0
-0.663,-0.773,7.601,0.0
-0.66315625,-0.7732187500000001,7.600125,0.0
-0.6633125000000001,-0.7734375,7.59925,0.0
-0.66346875,-0.77365625,7.598375,0.0
-0.663625,-0.773875,7.5975,0.0
-0.66378125,-0.77409375,7.596625,0.0
-0.6639375000000001,-0.7743125000000001,7.59575,0.0
-0.66409375,-0.77453125,7.594875,0.0
-0.66425,-0.77475,7.594,0.0
-0.6644062500000001,-0.77496875,7.593125,0.0
-0.6645625000000001,-0.7751875,7.59225,0.0
-0.66471875,-0.7754062500000001,7.591375,0.0
-0.664875,-0.775625,7.5905000000000005,0.0
-0.6650312500000001,-0.77584375,7.589625,0.0
-0.6651875,-0.7760625,7.58875,0.0
-0.66534375,-0.77628125,7.587875,0.0
-0.6655,-0.7765,7.587,0.0
-0.6656562500000001,-0.77671875,7.586125,0.0
-0.6658125,-0.7769375000000001,7.58525,0.0
-0.66596875,-0.77715625,7.5843750000000005,0.0
-0.6661250000000001,-0.777375,7.5835,0.0
-0.66628125,-0.77759375,7.582625,0.0
-0.6664375,-0.7778125,7.58175,0.0
-0.66659375,-0.7780312500000001,7.580875000000001,0.0
-0.6667500000000001,-0.77825,7.58,0.0
-0.66690625,-0.77846875,7.579125,0.0
-0.6670625,-0.7786875,7.578250000000001,0.0
-0.6672187500000001,-0.77890625,7.577375,0.0
-0.667375,-0.7791250000000001,7.5765,0.0
-0.66753125,-0.77934375,7.5756250000000005,0.0
-0.6676875,-0.7795625,7.574750000000001,0.0
-0.6678437500000001,-0.77978125,7.573875,0.0
-0.668,-0.78,7.573,0.0
-0.66746875,-0.78059375,7.571187500000001,0.0
-0.6669375000000001,-0.7811875,7.569375,0.0
-0.6664062500000001,-0.78178125,7.5675625,0.0
-0.665875,-0.782375,7.56575,0.0
-0.66534375,-0.78296875,7.563937500000001,0.0
-0.6648125,-0.7835625,7.562125,0.0
-0.66428125,-0.78415625,7.5603125,0.0
-0.6637500000000001,-0.7847500000000001,7.5585,0.0
