0.56,0.426,8.353,1.0
0.56,0.426,8.35209375,1.0
0.56,0.426,8.3511875,1.0
0.56,0.426,8.35028125,1.0
0.56,0.426,8.349375,1.0
0.56,0.426,8.34846875,1.0
0.56,0.426,8.3475625,1.0
0.56,0.426,8.34665625,1.0
0.56,0.426,8.345749999999999,1.0
0.56,0.426,8.344843749999999,1.0
0.56,0.426,8.3439375,1.0
0.56,0.426,8.34303125,1.0
0.56,0.426,8.342125,1.0
0.56,0.426,8.34121875,1.0
0.56,0.426,8.3403125,1.0
0.56,0.426,8.33940625,1.0
0.56,0.426,8.3385,1.0
0.56,0.426,8.33759375,1.0
0.56,0.426,8.3366875,1.0
0.56,0.426,8.33578125,1.0
0.56,0.426,8.334875,1.0
0.56,0.426,8.33396875,1.0
0.56,0.426,8.3330625,1.0
0.56,0.426,8.33215625,1.0
0.56,0.426,8.33125,1.0
0.56,0.426,8.330343749999999,1.0
0.56,0.426,8.3294375,1.0
0.56,0.426,8.32853125,1.0
0.56,0.426,8.327625,1.0
0.56,0.426,8.32671875,1.0
0.56,0.426,8.3258125,1.0
0.56,0.426,8.32490625,1.0
0.56,0.426,8.324,1.0
0.560875,0.4256875,8.32409375,1.0
0.5617500000000001,0.425375,8.3241875,1.0
0.562625,0.4250625,8.32428125,1.0
0.5635,0.42474999999999996,8.324375,1.0
0.5643750000000001,0.42443749999999997,8.32446875,1.0
0.56525,0.424125,8.324562499999999,1.0
0.566125,0.4238125,8.32465625,1.0
0.5670000000000001,0.4235,8.32475,1.0
0.567875,0.4231875,8.32484375,1.0
0.56875,0.422875,8.3249375,1.0
0.569625,0.4225625,8.32503125,1.0
0.5705,0.42225,8.325125,1.0
0.571375,0.42193749999999997,8.32521875,1.0
0.57225,0.42162499999999997,8.325312499999999,1.0
0.573125,0.4213125,8.32540625,1.0
0.5740000000000001,0.421,8.3255,1.0
0.574875,0.4206875,8.32559375,1.0
0.57575,0.420375,8.3256875,1.0
0.576625,0.4200625,8.32578125,1.0
0.5775,0.41974999999999996,8.325875,1.0
0.578375,0.41943749999999996,8.32596875,1.0
0.57925,0.41912499999999997,8.326062499999999,1.0
0.580125,0.4188125,8.32615625,1.0
0.581,0.4185,8.32625,1.0
0.581875,0.4181875,8.32634375,1.0
0.58275,0.417875,8.3264375,1.0
0.583625,0.4175625,8.32653125,1.0
0.5845,0.41725,8.326625,1.0
0.585375,0.41693749999999996,8.32671875,1.0
0.5862499999999999,0.41662499999999997,8.326812499999999,1.0
0.587125,0.4163125,8.32690625,1.0
0.588,0.416,8.327,1.0
0.5901875,0.41584374999999996,8.32796875,1.0
0.592375,0.4156875,8.3289375,1.0
0.5945625,0.41553124999999996,8.32990625,1.0
0.59675,0.415375,8.330875,1.0
0.5989375,0.41521874999999997,8.33184375,1.0
0.601125,0.4150625,8.3328125,1.0
0.6033125,0.41490625,8.33378125,1.0
0.6054999999999999,0.41474999999999995,8.33475,1.0
0.6076874999999999,0.41459375,8.33571875,1.0
0.609875,0.41443749999999996,8.3366875,1.0
0.6120625,0.41428125,8.33765625,1.0
0.61425,0.41412499999999997,8.338625,1.0
0.6164375,0.41396875,8.33959375,1.0
0.618625,0.41381249999999997,8.3405625,1.0
0.6208125,0.41365625,8.341531250000001,1.0
0.623,0.4135,8.342500000000001,1.0
0.6251875,0.41334374999999995,8.34346875,1.0
0.627375,0.4131875,8.3444375,1.0
0.6295625,0.41303124999999996,8.34540625,1.0
0.63175,0.412875,8.346375,1.0
0.6339375,0.41271874999999997,8.34734375,1.0
0.636125,0.4125625,8.3483125,1.0
0.6383125000000001,0.41240625,8.34928125,1.0
0.6405000000000001,0.41225,8.35025,1.0
0.6426875,0.41209375,8.351218750000001,1.0
0.644875,0.41193749999999996,8.352187500000001,1.0
0.6470625,0.41178125,8.35315625,1.0
0.64925,0.41162499999999996,8.354125,1.0
0.6514375,0.41146875,8.35509375,1.0
0.653625,0.41131249999999997,8.3560625,1.0
0.6558125,0.41115625,8.35703125,1.0
0.658,0.411,8.358,1.0
0.6612187500000001,0.41078125,8.35821875,1.0
0.6644375,0.4105625,8.3584375,1.0
0.6676562500000001,0.41034375,8.358656250000001,1.0
0.670875,0.41012499999999996,8.358875000000001,1.0
0.67409375,0.40990624999999997,8.359093750000001,1.0
0.6773125,0.4096875,8.3593125,1.0
0.68053125,0.40946875,8.35953125,1.0
0.6837500000000001,0.40925,8.35975,1.0
0.68696875,0.40903125,8.35996875,1.0
0.6901875000000001,0.40881249999999997,8.3601875,1.0
0.69340625,0.40859375,8.36040625,1.0
0.696625,0.408375,8.360625,1.0
0.69984375,0.40815625,8.36084375,1.0
0.7030625,0.4079375,8.361062500000001,1.0
0.70628125,0.40771875,8.361281250000001,1.0
0.7095,0.4075,8.3615,1.0
0.7127187500000001,0.40728125,8.36171875,1.0
0.7159375,0.4070625,8.3619375,1.0
0.71915625,0.40684375,8.36215625,1.0
0.722375,0.406625,8.362375,1.0
0.72559375,0.40640625,8.36259375,1.0
0.7288125,0.40618750000000003,8.3628125,1.0
0.73203125,0.40596875,8.36303125,1.0
0.73525,0.40575,8.36325,1.0
0.73846875,0.40553125,8.363468750000001,1.0
0.7416875,0.4053125,8.363687500000001,1.0
0.74490625,0.40509375000000003,8.36390625,1.0
0.748125,0.40487500000000004,8.364125,1.0
0.75134375,0.40465625,8.36434375,1.0
0.7545625,0.4044375,8.3645625,1.0
0.7577812500000001,0.40421875,8.36478125,1.0
0.761,0.404,8.365,1.0
0.76228125,0.4028125,8.36515625,1.0
0.7635625,0.401625,8.3653125,1.0
0.76484375,0.4004375,8.36546875,1.0
0.7661250000000001,0.39925,8.365625,1.0
0.7674062500000001,0.39806250000000004,8.36578125,1.0
0.7686875,0.39687500000000003,8.3659375,1.0
0.76996875,0.3956875,8.36609375,1.0
0.77125,0.3945,8.36625,1.0
0.77253125,0.3933125,8.36640625,1.0
0.7738125,0.392125,8.3665625,1.0
0.77509375,0.3909375,8.36671875,1.0
0.776375,0.38975000000000004,8.366875,1.0
0.77765625,0.38856250000000003,8.36703125,1.0
0.7789375000000001,0.387375,8.3671875,1.0
0.7802187500000001,0.3861875,8.36734375,1.0
0.7815000000000001,0.385,8.3675,1.0
0.78278125,0.3838125,8.36765625,1.0
0.7840625,0.382625,8.3678125,1.0
0.78534375,0.3814375,8.36796875,1.0
0.786625,0.38025,8.368125,1.0
0.78790625,0.3790625,8.368281249999999,1.0
0.7891875,0.377875,8.368437499999999,1.0
0.79046875,0.3766875,8.368593749999999,1.0
0.7917500000000001,0.3755,8.368749999999999,1.0
0.7930312500000001,0.3743125,8.36890625,1.0
0.7943125000000001,0.373125,8.3690625,1.0
0.7955937500000001,0.3719375,8.36921875,1.0
0.796875,0.37075,8.369375,1.0
0.79815625,0.3695625,8.36953125,1.0
0.7994375,0.368375,8.3696875,1.0
0.80071875,0.3671875,8.36984375,1.0
0.802,0.366,8.37,1.0
0.80496875,0.36493749999999997,8.36990625,1.0
0.8079375000000001,0.363875,8.3698125,1.0
0.81090625,0.3628125,8.369718749999999,1.0
0.813875,0.36175,8.369625,1.0
0.8168437500000001,0.3606875,8.36953125,1.0
0.8198125,0.359625,8.3694375,1.0
0.82278125,0.3585625,8.369343749999999,1.0
0.82575,0.3575,8.36925,1.0
0.8287187500000001,0.3564375,8.36915625,1.0
0.8316875,0.355375,8.3690625,1.0
0.83465625,0.3543125,8.36896875,1.0
0.8376250000000001,0.35325,8.368875,1.0
0.84059375,0.3521875,8.36878125,1.0
0.8435625,0.351125,8.3686875,1.0
0.8465312500000001,0.3500625,8.36859375,1.0
0.8495,0.349,8.368500000000001,1.0
0.85246875,0.3479375,8.36840625,1.0
0.8554375000000001,0.346875,8.3683125,1.0
0.85840625,0.3458125,8.36821875,1.0
0.861375,0.34475,8.368125000000001,1.0
0.8643437500000001,0.34368750000000003,8.36803125,1.0
0.8673125,0.342625,8.3679375,1.0
0.87028125,0.3415625,8.36784375,1.0
0.8732500000000001,0.3405,8.367750000000001,1.0
0.87621875,0.3394375,8.367656250000001,1.0
0.8791875,0.33837500000000004,8.3675625,1.0
0.88215625,0.3373125,8.36746875,1.0
0.885125,0.33625,8.367375000000001,1.0
0.88809375,0.3351875,8.367281250000001,1.0
0.8910625,0.334125,8.3671875,1.0
0.89403125,0.33306250000000004,8.36709375,1.0
0.897,0.332,8.367,1.0
0.898875,0.3308125,8.3665,1.0
0.90075,0.329625,8.366000000000001,1.0
0.902625,0.3284375,8.3655,1.0
0.9045,0.32725000000000004,8.365,1.0
0.906375,0.32606250000000003,8.364500000000001,1.0
0.90825,0.324875,8.364,1.0
0.910125,0.3236875,8.3635,1.0
0.912,0.3225,8.363000000000001,1.0
