0.782,-1.458,9.325,0.0
0.78246875,-1.4584375,9.32409375,0.0
0.7829375000000001,-1.458875,9.3231875,0.0
0.7834062500000001,-1.4593125,9.32228125,0.0
0.783875,-1.4597499999999999,9.321375,0.0
0.78434375,-1.4601875,9.32046875,0.0
0.7848125,-1.460625,9.3195625,0.0
0.78528125,-1.4610625,9.31865625,0.0
0.7857500000000001,-1.4615,9.31775,0.0
0.7862187500000001,-1.4619375,9.316843749999999,0.0
0.7866875,-1.462375,9.315937499999999,0.0
0.78715625,-1.4628125,9.315031249999999,0.0
0.787625,-1.46325,9.314124999999999,0.0
0.78809375,-1.4636875,9.313218749999999,0.0
0.7885625,-1.464125,9.312312499999999,0.0
0.7890312500000001,-1.4645625,9.31140625,0.0
0.7895000000000001,-1.4649999999999999,9.3105,0.0
0.78996875,-1.4654375,9.30959375,0.0
0.7904375,-1.465875,9.3086875,0.0
0.79090625,-1.4663125,9.30778125,0.0
0.791375,-1.46675,9.306875,0.0
0.7918437500000001,-1.4671874999999999,9.30596875,0.0
0.7923125000000001,-1.467625,9.3050625,0.0
0.79278125,-1.4680625,9.30415625,0.0
0.79325,-1.4685,9.303249999999998,0.0
0.79371875,-1.4689375,9.302343749999999,0.0
0.7941875,-1.4693749999999999,9.301437499999999,0.0
0.7946562500000001,-1.4698125,9.300531249999999,0.0
0.7951250000000001,-1.47025,9.299624999999999,0.0
0.79559375,-1.4706875,9.298718749999999,0.0
0.7960625,-1.471125,9.2978125,0.0
0.79653125,-1.4715624999999999,9.29690625,0.0
0.797,-1.472,9.296,0.0
0.796625,-1.47253125,9.294156249999999,0.0
0.79625,-1.4730625,9.2923125,0.0
0.795875,-1.47359375,9.290468749999999,0.0
0.7955000000000001,-1.474125,9.288625,0.0
0.7951250000000001,-1.47465625,9.286781249999999,0.0
0.7947500000000001,-1.4751875,9.2849375,0.0
0.794375,-1.47571875,9.283093749999999,0.0
0.794,-1.47625,9.28125,0.0
0.793625,-1.47678125,9.27940625,0.0
0.79325,-1.4773125,9.2775625,0.0
0.792875,-1.4778437500000001,9.27571875,0.0
0.7925,-1.478375,9.273875,0.0
0.7921250000000001,-1.47890625,9.27203125,0.0
0.7917500000000001,-1.4794375,9.2701875,0.0
0.791375,-1.47996875,9.26834375,0.0
0.791,-1.4805000000000001,9.2665,0.0
0.790625,-1.48103125,9.26465625,0.0
0.79025,-1.4815625000000001,9.262812499999999,0.0
0.789875,-1.48209375,9.26096875,0.0
0.7895000000000001,-1.482625,9.259125,0.0
0.7891250000000001,-1.48315625,9.25728125,0.0
0.7887500000000001,-1.4836875,9.2554375,0.0
0.788375,-1.4842187500000001,9.25359375,0.0
0.788,-1.48475,9.25175,0.0
0.787625,-1.48528125,9.24990625,0.0
0.78725,-1.4858125,9.2480625,0.0
0.786875,-1.48634375,9.24621875,0.0
0.7865,-1.4868750000000002,9.244375,0.0
0.7861250000000001,-1.48740625,9.24253125,0.0
0.7857500000000001,-1.4879375000000001,9.2406875,0.0
0.785375,-1.48846875,9.238843750000001,0.0
0.785,-1.489,9.237,0.0
0.7854375,-1.4897500000000001,9.23528125,0.0
0.785875,-1.4905000000000002,9.2335625,0.0
0.7863125000000001,-1.4912500000000002,9.23184375,0.0
0.7867500000000001,-1.492,9.230125000000001,0.0
0.7871875,-1.49275,9.22840625,0.0
0.787625,-1.4935,9.2266875,0.0
0.7880625,-1.49425,9.22496875,0.0
0.7885,-1.495,9.22325,0.0
0.7889375000000001,-1.4957500000000001,9.22153125,0.0
0.789375,-1.4965,9.2198125,0.0
0.7898125,-1.49725,9.21809375,0.0
0.79025,-1.498,9.216375,0.0
0.7906875,-1.49875,9.21465625,0.0
0.7911250000000001,-1.4995,9.2129375,0.0
0.7915625000000001,-1.50025,9.21121875,0.0
0.792,-1.501,9.2095,0.0
0.7924375,-1.50175,9.20778125,0.0
0.792875,-1.5025,9.2060625,0.0
0.7933125000000001,-1.50325,9.20434375,0.0
0.7937500000000001,-1.504,9.202625000000001,0.0
0.7941875,-1.50475,9.200906250000001,0.0
0.794625,-1.5055,9.1991875,0.0
0.7950625,-1.5062499999999999,9.19746875,0.0
0.7955000000000001,-1.507,9.19575,0.0
0.7959375000000001,-1.50775,9.19403125,0.0
0.796375,-1.5085,9.1923125,0.0
0.7968125,-1.50925,9.19059375,0.0
0.79725,-1.51,9.188875,0.0
0.7976875,-1.5107499999999998,9.187156250000001,0.0
0.7981250000000001,-1.5114999999999998,9.1854375,0.0
0.7985625000000001,-1.5122499999999999,9.18371875,0.0
0.799,-1.513,9.182,0.0
0.7992187500000001,-1.513375,9.180625000000001,0.0
0.7994375,-1.51375,9.17925,0.0
0.7996562500000001,-1.514125,9.177875,0.0
0.799875,-1.5145,9.1765,0.0
0.80009375,-1.514875,9.175125,0.0
