0.727,-0.141,7.858,1.0
0.72625,-0.14106249999999998,7.85671875,1.0
0.7255,-0.141125,7.8554375,1.0
0.72475,-0.1411875,7.85415625,1.0
0.724,-0.14125,7.852875,1.0
0.72325,-0.14131249999999998,7.85159375,1.0
0.7224999999999999,-0.14137499999999997,7.850312499999999,1.0
0.72175,-0.1414375,7.8490312499999995,1.0
0.721,-0.1415,7.84775,1.0
0.72025,-0.14156249999999998,7.84646875,1.0
0.7195,-0.141625,7.8451875,1.0
0.71875,-0.1416875,7.84390625,1.0
0.718,-0.14175,7.842625,1.0
0.7172499999999999,-0.14181249999999998,7.84134375,1.0
0.7164999999999999,-0.14187499999999997,7.8400625,1.0
0.71575,-0.1419375,7.83878125,1.0
0.715,-0.142,7.8375,1.0
0.7142499999999999,-0.14206249999999998,7.83621875,1.0
0.7135,-0.142125,7.8349375,1.0
0.71275,-0.1421875,7.83365625,1.0
0.712,-0.14225,7.832375,1.0
0.7112499999999999,-0.14231249999999998,7.83109375,1.0
0.7104999999999999,-0.14237499999999997,7.8298125,1.0
0.70975,-0.1424375,7.82853125,1.0
0.709,-0.1425,7.82725,1.0
0.7082499999999999,-0.14256249999999998,7.82596875,1.0
0.7075,-0.142625,7.8246875000000005,1.0
0.70675,-0.1426875,7.82340625,1.0
0.706,-0.14275,7.822125,1.0
0.7052499999999999,-0.14281249999999998,7.82084375,1.0
0.7044999999999999,-0.14287499999999997,7.8195625,1.0
0.70375,-0.1429375,7.81828125,1.0
0.703,-0.143,7.817,1.0
0.70040625,-0.14331249999999998,7.8155625,1.0
0.6978125,-0.143625,7.814125,1.0
0.69521875,-0.1439375,7.8126875,1.0
0.6926249999999999,-0.14425,7.81125,1.0
0.69003125,-0.14456249999999998,7.8098125000000005,1.0
0.6874374999999999,-0.14487499999999998,7.808375,1.0
0.68484375,-0.1451875,7.8069375,1.0
0.68225,-0.1455,7.8055,1.0
0.67965625,-0.14581249999999998,7.8040625,1.0
0.6770625,-0.146125,7.802625,1.0
0.67446875,-0.1464375,7.8011875,1.0
0.671875,-0.14675,7.79975,1.0
0.6692812499999999,-0.14706249999999998,7.7983125,1.0
0.6666875,-0.14737499999999998,7.796875,1.0
0.6640937499999999,-0.1476875,7.7954375,1.0
0.6615,-0.148,7.7940000000000005,1.0
0.65890625,-0.14831249999999999,7.7925625,1.0
0.6563125,-0.148625,7.791125,1.0
0.65371875,-0.1489375,7.7896875,1.0
0.651125,-0.14925,7.78825,1.0
0.64853125,-0.1495625,7.7868125,1.0
0.6459374999999999,-0.14987499999999998,7.785375,1.0
0.64334375,-0.1501875,7.7839375,1.0
0.6407499999999999,-0.1505,7.7825,1.0
0.63815625,-0.1508125,7.7810625,1.0
0.6355625,-0.151125,7.779625,1.0
0.63296875,-0.1514375,7.7781875,1.0
0.630375,-0.15175,7.77675,1.0
0.62778125,-0.1520625,7.7753125,1.0
0.6251875,-0.15237499999999998,7.773875,1.0
0.6225937500000001,-0.1526875,7.7724375,1.0
0.62,-0.153,7.771,1.0
0.61640625,-0.15315625,7.76996875,1.0
0.6128125,-0.1533125,7.7689375,1.0
0.60921875,-0.15346875,7.76790625,1.0
0.605625,-0.153625,7.766875,1.0
0.60203125,-0.15378125,7.76584375,1.0
0.5984375,-0.1539375,7.7648125,1.0
0.59484375,-0.15409375,7.76378125,1.0
0.59125,-0.15425,7.7627500000000005,1.0
0.58765625,-0.15440625,7.76171875,1.0
0.5840625,-0.1545625,7.7606875,1.0
0.58046875,-0.15471875,7.75965625,1.0
0.576875,-0.15487499999999998,7.758625,1.0
0.57328125,-0.15503125,7.75759375,1.0
0.5696875,-0.1551875,7.7565625,1.0
0.56609375,-0.15534375,7.75553125,1.0
0.5625,-0.1555,7.7545,1.0
0.55890625,-0.15565625,7.753468750000001,1.0
0.5553125,-0.1558125,7.7524375,1.0
0.55171875,-0.15596875,7.7514062500000005,1.0
0.548125,-0.156125,7.750375,1.0
0.54453125,-0.15628125,7.74934375,1.0
0.5409375,-0.1564375,7.7483125,1.0
0.53734375,-0.15659375,7.74728125,1.0
0.53375,-0.15675,7.74625,1.0
0.53015625,-0.15690625,7.74521875,1.0
0.5265625,-0.1570625,7.744187500000001,1.0
0.52296875,-0.15721875,7.74315625,1.0
0.519375,-0.157375,7.742125000000001,1.0
0.51578125,-0.15753125,7.74109375,1.0
0.5121875,-0.1576875,7.7400625000000005,1.0
0.50859375,-0.15784375,7.73903125,1.0
0.505,-0.158,7.738,1.0
0.50340625,-0.158,7.737843750000001,1.0
0.5018125,-0.158,7.737687500000001,1.0
