-0.931,-1.189,7.79,0.0
-0.9318125,-1.18828125,7.78446875,0.0
-0.932625,-1.1875625,7.7789375,0.0
-0.9334375,-1.18684375,7.77340625,0.0
-0.93425,-1.186125,7.767875,0.0
-0.9350625,-1.18540625,7.76234375,0.0
-0.935875,-1.1846875000000001,7.7568125000000006,0.0
-0.9366875,-1.18396875,7.75128125,0.0
-0.9375,-1.1832500000000001,7.74575,0.0
-0.9383125,-1.18253125,7.74021875,0.0
-0.939125,-1.1818125,7.7346875,0.0
-0.9399375,-1.18109375,7.72915625,0.0
-0.94075,-1.180375,7.723625,0.0
-0.9415625,-1.17965625,7.71809375,0.0
-0.942375,-1.1789375,7.712562500000001,0.0
-0.9431875,-1.17821875,7.70703125,0.0
-0.944,-1.1775,7.7015,0.0
-0.9448125,-1.17678125,7.6959687500000005,0.0
-0.945625,-1.1760625,7.6904375,0.0
-0.9464375,-1.17534375,7.68490625,0.0
-0.94725,-1.174625,7.679375,0.0
-0.9480625,-1.17390625,7.6738437500000005,0.0
-0.948875,-1.1731875,7.668312500000001,0.0
-0.9496875,-1.17246875,7.66278125,0.0
-0.9505,-1.1717499999999998,7.65725,0.0
-0.9513125,-1.17103125,7.651718750000001,0.0
-0.952125,-1.1703124999999999,7.6461875,0.0
-0.9529375,-1.16959375,7.64065625,0.0
-0.95375,-1.1688749999999999,7.635125,0.0
-0.9545625,-1.16815625,7.629593750000001,0.0
-0.955375,-1.1674375,7.624062500000001,0.0
-0.9561875,-1.16671875,7.61853125,0.0
-0.957,-1.166,7.613,0.0
-0.9571562499999999,-1.1649375,7.608593750000001,0.0
-0.9573125,-1.163875,7.6041875,0.0
-0.95746875,-1.1628125,7.59978125,0.0
-0.957625,-1.1617499999999998,7.595375000000001,0.0
-0.9577812499999999,-1.1606874999999999,7.59096875,0.0
-0.9579375,-1.159625,7.5865625,0.0
-0.95809375,-1.1585625,7.582156250000001,0.0
-0.9582499999999999,-1.1575,7.57775,0.0
-0.95840625,-1.1564375,7.57334375,0.0
-0.9585625,-1.1553749999999998,7.5689375000000005,0.0
-0.95871875,-1.1543124999999999,7.564531250000001,0.0
-0.9588749999999999,-1.1532499999999999,7.560125,0.0
-0.95903125,-1.1521875,7.5557187500000005,0.0
-0.9591875,-1.151125,7.551312500000001,0.0
-0.9593437499999999,-1.1500625,7.54690625,0.0
-0.9595,-1.149,7.5425,0.0
-0.95965625,-1.1479374999999998,7.538093750000001,0.0
-0.9598125,-1.1468749999999999,7.5336875,0.0
-0.9599687499999999,-1.1458125,7.52928125,0.0
-0.960125,-1.14475,7.524875000000001,0.0
-0.96028125,-1.1436875,7.52046875,0.0
-0.9604374999999999,-1.142625,7.5160625,0.0
-0.9605937499999999,-1.1415624999999998,7.511656250000001,0.0
-0.96075,-1.1404999999999998,7.507250000000001,0.0
-0.96090625,-1.1394374999999999,7.50284375,0.0
-0.9610624999999999,-1.138375,7.4984375000000005,0.0
-0.96121875,-1.1373125,7.494031250000001,0.0
-0.961375,-1.13625,7.489625,0.0
-0.96153125,-1.1351874999999998,7.4852187500000005,0.0
-0.9616874999999999,-1.1341249999999998,7.480812500000001,0.0
-0.96184375,-1.1330624999999999,7.47640625,0.0
-0.962,-1.132,7.472,0.0
-0.9624375,-1.1315624999999998,7.46990625,0.0
-0.9628749999999999,-1.131125,7.467812500000001,0.0
-0.9633125,-1.1306874999999998,7.465718750000001,0.0
-0.96375,-1.13025,7.463625,0.0
-0.9641875,-1.1298124999999999,7.46153125,0.0
-0.964625,-1.129375,7.4594375,0.0
-0.9650624999999999,-1.1289375,7.457343750000001,0.0
-0.9655,-1.1284999999999998,7.45525,0.0
-0.9659375,-1.1280625,7.45315625,0.0
-0.966375,-1.1276249999999999,7.451062500000001,0.0
-0.9668125,-1.1271875,7.448968750000001,0.0
-0.9672499999999999,-1.12675,7.446875,0.0
-0.9676874999999999,-1.1263125,7.44478125,0.0
-0.968125,-1.125875,7.4426875,0.0
-0.9685625,-1.1254375,7.440593750000001,0.0
-0.969,-1.125,7.4385,0.0
-0.9694375,-1.1245625,7.43640625,0.0
-0.9698749999999999,-1.124125,7.434312500000001,0.0
-0.9703125,-1.1236875,7.4322187500000005,0.0
-0.97075,-1.12325,7.430125,0.0
-0.9711875,-1.1228125,7.42803125,0.0
-0.971625,-1.1223750000000001,7.4259375,0.0
-0.9720624999999999,-1.1219375,7.4238437500000005,0.0
-0.9724999999999999,-1.1215000000000002,7.42175,0.0
-0.9729375,-1.1210625,7.41965625,0.0
-0.973375,-1.120625,7.417562500000001,0.0
-0.9738125,-1.1201875000000001,7.4154687500000005,0.0
-0.97425,-1.11975,7.413375,0.0
-0.9746874999999999,-1.1193125000000002,7.41128125,0.0
-0.975125,-1.118875,7.4091875,0.0
-0.9755625,-1.1184375000000002,7.4070937500000005,0.0
-0.976,-1.118,7.405,0.0
-0.976,-1.116875,7.40109375,0.0
-0.976,-1.11575,7.3971875,0.0
-0.976,-1.1146250000000002,7.39328125,0.0
