4.405,-0.213,6.866,0.0
4.40559375,-0.21171874999999998,6.86584375,0.0
4.406187500000001,-0.2104375,6.8656875,0.0
4.40678125,-0.20915625,6.86553125,0.0
4.407375,-0.207875,6.865374999999999,0.0
4.40796875,-0.20659375,6.8652187499999995,0.0
4.4085625,-0.20531249999999998,6.8650625,0.0
4.4091562500000006,-0.20403125,6.86490625,0.0
4.409750000000001,-0.20274999999999999,6.86475,0.0
4.41034375,-0.20146875,6.86459375,0.0
4.4109375,-0.2001875,6.864437499999999,0.0
4.41153125,-0.19890625,6.8642812499999994,0.0
4.4121250000000005,-0.197625,6.864125,0.0
4.412718750000001,-0.19634374999999998,6.86396875,0.0
4.4133125,-0.1950625,6.8638125,0.0
4.41390625,-0.19378125,6.86365625,0.0
4.4145,-0.1925,6.8635,0.0
4.4150937500000005,-0.19121875,6.863343749999999,0.0
4.415687500000001,-0.18993749999999998,6.8631874999999996,0.0
4.41628125,-0.18865625,6.86303125,0.0
4.416875,-0.18737499999999999,6.862875,0.0
4.41746875,-0.18609375,6.86271875,0.0
4.4180625000000004,-0.1848125,6.8625625,0.0
4.418656250000001,-0.18353124999999998,6.862406249999999,0.0
4.41925,-0.18225,6.8622499999999995,0.0
4.41984375,-0.18096874999999998,6.86209375,0.0
4.4204375,-0.1796875,6.8619375,0.0
4.42103125,-0.17840625,6.86178125,0.0
4.421625000000001,-0.17712499999999998,6.861625,0.0
4.422218750000001,-0.17584375,6.861468749999999,0.0
4.4228125,-0.17456249999999998,6.8613124999999995,0.0
4.42340625,-0.17328125,6.86115625,0.0
4.424,-0.172,6.861,0.0
4.4245937500000005,-0.17065624999999998,6.86115625,0.0
4.425187500000001,-0.16931249999999998,6.8613124999999995,0.0
4.42578125,-0.16796875,6.861468749999999,0.0
4.426375,-0.166625,6.861625,0.0
4.42696875,-0.16528125,6.86178125,0.0
4.4275625000000005,-0.16393749999999999,6.8619375,0.0
4.42815625,-0.16259374999999998,6.86209375,0.0
4.42875,-0.16125,6.8622499999999995,0.0
4.42934375,-0.15990625,6.862406249999999,0.0
4.4299375,-0.1585625,6.8625625,0.0
4.4305312500000005,-0.15721875,6.86271875,0.0
4.431125,-0.15587499999999999,6.862875,0.0
4.43171875,-0.15453125,6.86303125,0.0
4.4323125,-0.1531875,6.8631874999999996,0.0
4.43290625,-0.15184375,6.863343749999999,0.0
4.4335,-0.1505,6.8635,0.0
4.43409375,-0.14915625,6.86365625,0.0
4.4346875,-0.14781249999999999,6.8638125,0.0
4.43528125,-0.14646874999999998,6.86396875,0.0
4.435875,-0.145125,6.864125,0.0
4.4364687499999995,-0.14378125,6.8642812499999994,0.0
4.4370625,-0.1424375,6.864437499999999,0.0
4.43765625,-0.14109375,6.86459375,0.0
4.43825,-0.13974999999999999,6.86475,0.0
4.43884375,-0.13840625,6.86490625,0.0
4.4394374999999995,-0.1370625,6.8650625,0.0
4.44003125,-0.13571875,6.8652187499999995,0.0
4.440625,-0.134375,6.865374999999999,0.0
4.44121875,-0.13303125,6.86553125,0.0
4.441812499999999,-0.1316875,6.8656875,0.0
4.4424062499999994,-0.13034375,6.86584375,0.0
4.443,-0.129,6.866,0.0
4.442937499999999,-0.12815625,6.865187499999999,0.0
4.442875,-0.1273125,6.864375,0.0
4.4428125,-0.12646875,6.8635625,0.0
4.442749999999999,-0.12562500000000001,6.86275,0.0
4.4426875,-0.12478125,6.8619375,0.0
4.442625,-0.1239375,6.8611249999999995,0.0
4.442562499999999,-0.12309375,6.8603125,0.0
4.4425,-0.12225,6.8595,0.0
4.4424375,-0.12140625,6.858687499999999,0.0
4.442374999999999,-0.1205625,6.857875,0.0
4.4423125,-0.11971875,6.8570625,0.0
4.44225,-0.118875,6.856249999999999,0.0
4.442187499999999,-0.11803125,6.8554375,0.0
4.442125,-0.1171875,6.8546249999999995,0.0
4.4420625,-0.11634375,6.8538125,0.0
4.442,-0.11549999999999999,6.853,0.0
4.4419375,-0.11465625,6.852187499999999,0.0
4.441875,-0.1138125,6.851375,0.0
4.4418125,-0.11296874999999999,6.8505625,0.0
4.44175,-0.112125,6.84975,0.0
4.4416875,-0.11128125,6.8489375,0.0
4.441625,-0.1104375,6.848125,0.0
4.4415625,-0.10959374999999999,6.8473125,0.0
4.4415,-0.10875,6.8465,0.0
4.4414375,-0.10790625,6.8456874999999995,0.0
4.441375,-0.10706249999999999,6.844875,0.0
4.4413124999999996,-0.10621875,6.8440625,0.0
4.44125,-0.105375,6.843249999999999,0.0
4.4411875,-0.10453124999999999,6.8424375,0.0
4.4411249999999995,-0.10368749999999999,6.841625,0.0
4.4410625,-0.10284375,6.8408125,0.0
4.441,-0.102,6.84,0.0
4.4405624999999995,-0.10171875,6.84,0.0
4.440125,-0.1014375,6.84,0.0
4.4396875,-0.10115624999999999,6.84,0.0
4.4392499999999995,-0.10087499999999999,6.84,0.0
4.4388125,-0.10059375,6.84,0.0
4.438375,-0.1003125,6.84,0.0
4.437937499999999,-0.10003124999999999,6.84,0.0
4.4375,-0.09974999999999999,6.84,0.0
4.4370625,-0.09946875,6.84,0.0
4.436624999999999,-0.0991875,6.84,0.0
4.4361875,-0.09890625,6.84,0.0
4.43575,-0.09862499999999999,6.84,0.0
4.435312499999999,-0.09834375,6.84,0.0
4.434875,-0.0980625,6.84,0.0
4.4344375,-0.09778125,6.84,0.0
4.433999999999999,-0.0975,6.84,0.0
4.4335625,-0.09721874999999999,6.84,0.0
4.4331249999999995,-0.0969375,6.84,0.0
4.4326875,-0.09665625,6.84,0.0
4.43225,-0.096375,6.84,0.0
4.4318124999999995,-0.09609374999999999,6.84,0.0
4.431375,-0.0958125,6.84,0.0
4.4309375,-0.09553125,6.84,0.0
4.430499999999999,-0.09525,6.84,0.0
4.4300625,-0.09496874999999999,6.84,0.0
4.429625,-0.0946875,6.84,0.0
4.429187499999999,-0.09440625,6.84,0.0
4.42875,-0.094125,6.84,0.0
4.4283125,-0.09384375,6.84,0.0
4.427874999999999,-0.09356249999999999,6.84,0.0
4.4274375,-0.09328125,6.84,0.0
4.427,-0.093,6.84,0.0
4.425249999999999,-0.09375,6.84015625,0.0
4.4235,-0.0945,6.8403125,0.0
4.421749999999999,-0.09525,6.840468749999999,0.0
4.42,-0.096,6.840625,0.0
4.41825,-0.09675,6.84078125,0.0
4.4165,-0.0975,6.8409375,0.0
4.41475,-0.09825,6.84109375,0.0
4.413,-0.099,6.84125,0.0
4.41125,-0.09975,6.8414062499999995,0.0
4.4094999999999995,-0.1005,6.8415625,0.0
4.40775,-0.10125,6.84171875,0.0
4.406,-0.10200000000000001,6.841875,0.0
4.40425,-0.10275000000000001,6.84203125,0.0
4.4025,-0.10350000000000001,6.8421875,0.0
4.40075,-0.10425000000000001,6.8423437499999995,0.0
4.399,-0.10500000000000001,6.842499999999999,0.0
4.39725,-0.10575000000000001,6.84265625,0.0
4.3955,-0.10650000000000001,6.8428125,0.0
4.39375,-0.10725,6.84296875,0.0
4.392,-0.108,6.843125,0.0
4.39025,-0.10875,6.8432812499999995,0.0
4.3885000000000005,-0.1095,6.843437499999999,0.0
4.38675,-0.11025,6.84359375,0.0
4.385,-0.111,6.84375,0.0
4.38325,-0.11175,6.84390625,0.0
4.3815,-0.1125,6.8440625,0.0
4.3797500000000005,-0.11325,6.84421875,0.0
4.378,-0.114,6.844374999999999,0.0
4.376250000000001,-0.11475,6.84453125,0.0
4.3745,-0.1155,6.8446875,0.0
4.372750000000001,-0.11625,6.84484375,0.0
4.371,-0.117,6.845,0.0
4.370281250000001,-0.11790625,6.8443125,0.0
4.369562500000001,-0.1188125,6.843624999999999,0.0
4.368843750000001,-0.11971875,6.8429375,0.0
4.368125,-0.12062500000000001,6.84225,0.0
4.36740625,-0.12153125000000001,6.8415625,0.0
4.3666875,-0.1224375,6.840875,0.0
4.36596875,-0.12334375,6.8401875,0.0
4.3652500000000005,-0.12425,6.8395,0.0
4.364531250000001,-0.12515625,6.8388124999999995,0.0
4.3638125,-0.1260625,6.838125,0.0
4.36309375,-0.12696875,6.8374375,0.0
4.362375,-0.127875,6.83675,0.0
4.36165625,-0.12878125,6.8360625,0.0
4.3609375,-0.1296875,6.835375,0.0
4.3602187500000005,-0.13059375,6.8346875,0.0
4.359500000000001,-0.1315,6.834,0.0
4.35878125,-0.13240625,6.8333125,0.0
4.3580625,-0.1333125,6.832625,0.0
4.35734375,-0.13421875,6.8319375,0.0
4.356625,-0.135125,6.83125,0.0
4.35590625,-0.13603125,6.8305625,0.0
4.3551875,-0.1369375,6.829875,0.0
4.35446875,-0.13784375,6.829187500000001,0.0
4.35375,-0.13874999999999998,6.8285,0.0
4.35303125,-0.13965624999999998,6.8278125,0.0
4.3523125,-0.14056249999999998,6.8271250000000006,0.0
4.35159375,-0.14146875,6.8264375,0.0
4.350875,-0.142375,6.82575,0.0
4.3501562499999995,-0.14328125,6.8250625000000005,0.0
4.3494375,-0.1441875,6.824375000000001,0.0
4.34871875,-0.14509375,6.8236875,0.0
4.348,-0.146,6.823,0.0
4.34565625,-0.14725,6.8225625,0.0
4.3433125,-0.1485,6.822125000000001,0.0
4.34096875,-0.14975,6.8216875,0.0
4.3386249999999995,-0.151,6.82125,0.0
4.33628125,-0.15225,6.820812500000001,0.0
4.3339375,-0.1535,6.820375,0.0
4.33159375,-0.15475,6.8199375,0.0
4.32925,-0.156,6.819500000000001,0.0
4.3269062499999995,-0.15725,6.8190625,0.0
4.3245625,-0.1585,6.818625,0.0
4.32221875,-0.15975,6.8181875000000005,0.0
4.319875,-0.161,6.81775,0.0
4.31753125,-0.16225,6.8173125,0.0
4.3151874999999995,-0.16349999999999998,6.8168750000000005,0.0
4.31284375,-0.16475,6.8164375,0.0
4.310499999999999,-0.16599999999999998,6.816000000000001,0.0
4.30815625,-0.16725,6.8155625,0.0
4.3058125,-0.16849999999999998,6.815125,0.0
4.3034687499999995,-0.16974999999999998,6.814687500000001,0.0
4.301125,-0.17099999999999999,6.81425,0.0
4.298781249999999,-0.17225,6.8138125,0.0
4.2964375,-0.1735,6.813375000000001,0.0
4.29409375,-0.17475,6.8129375,0.0
4.2917499999999995,-0.176,6.8125,0.0
4.28940625,-0.17725,6.812062500000001,0.0
4.287062499999999,-0.1785,6.811625,0.0
4.28471875,-0.17975,6.8111875,0.0
4.282375,-0.181,6.8107500000000005,0.0
4.2800312499999995,-0.18225,6.8103125,0.0
4.2776875,-0.1835,6.809875,0.0
4.275343749999999,-0.18475,6.8094375000000005,0.0
4.273,-0.186,6.809,0.0
4.271437499999999,-0.18803125,6.8083125,0.0
4.269875,-0.1900625,6.807625,0.0
4.2683124999999995,-0.19209375,6.8069375,0.0
4.26675,-0.194125,6.80625,0.0
4.2651875,-0.19615625,6.8055625,0.0
4.263624999999999,-0.1981875,6.804875,0.0
4.2620625,-0.20021875,6.8041875,0.0
4.2604999999999995,-0.20224999999999999,6.8035,0.0
4.2589375,-0.20428125,6.8028125,0.0
4.257375,-0.2063125,6.802125,0.0
4.255812499999999,-0.20834375,6.8014375000000005,0.0
4.25425,-0.210375,6.80075,0.0
4.2526874999999995,-0.21240625,6.8000625,0.0
4.251125,-0.2144375,6.799375,0.0
4.2495625,-0.21646875,6.7986875,0.0
4.247999999999999,-0.2185,6.798,0.0
4.2464375,-0.22053125,6.7973125,0.0
4.2448749999999995,-0.2225625,6.796625,0.0
4.2433125,-0.22459375,6.7959375,0.0
4.24175,-0.226625,6.79525,0.0
4.2401875,-0.22865625,6.7945625,0.0
4.238625,-0.2306875,6.793875,0.0
4.2370624999999995,-0.23271875,6.7931875,0.0
4.2355,-0.23475000000000001,6.7925,0.0
4.2339375,-0.23678125,6.7918125,0.0
4.232375,-0.23881249999999998,6.791125,0.0
4.2308125,-0.24084375,6.7904375,0.0
4.2292499999999995,-0.242875,6.78975,0.0
4.2276875,-0.24490625,6.7890625,0.0
4.226125,-0.2469375,6.788375,0.0
4.2245625,-0.24896875000000002,6.7876875,0.0
4.223,-0.251,6.787,0.0
4.223,-0.2521875,6.7861875,0.0
4.223,-0.253375,6.785375,0.0
4.223,-0.2545625,6.7845625,0.0
4.223,-0.25575,6.7837499999999995,0.0
4.223,-0.2569375,6.7829375,0.0
4.223,-0.258125,6.782125,0.0
4.223,-0.2593125,6.7813125,0.0
4.223,-0.2605,6.7805,0.0
4.223,-0.2616875,6.7796875,0.0
4.223,-0.26287499999999997,6.778875,0.0
4.223,-0.2640625,6.7780625,0.0
4.223,-0.26525,6.77725,0.0
4.223,-0.2664375,6.7764375,0.0
4.223,-0.267625,6.775625,0.0
4.223,-0.2688125,6.7748125,0.0
4.223,-0.27,6.774,0.0
4.223,-0.27118749999999997,6.7731875,0.0
4.223,-0.272375,6.772375,0.0
4.223,-0.2735625,6.7715625,0.0
4.223,-0.27475,6.77075,0.0
4.223,-0.2759375,6.7699375,0.0
4.223,-0.277125,6.769125,0.0
4.223,-0.27831249999999996,6.7683125,0.0
4.223,-0.27949999999999997,6.7675,0.0
4.223,-0.2806875,6.7666875,0.0
4.223,-0.281875,6.765875,0.0
4.223,-0.2830625,6.7650625,0.0
4.223,-0.28425,6.7642500000000005,0.0
4.223,-0.2854375,6.7634375,0.0
4.223,-0.28662499999999996,6.762625,0.0
4.223,-0.28781249999999997,6.7618125000000004,0.0
4.223,-0.289,6.761,0.0
4.22209375,-0.2905625,6.76009375,0.0
4.2211875,-0.29212499999999997,6.7591875,0.0
4.22028125,-0.2936875,6.7582812500000005,0.0
4.219374999999999,-0.29525,6.757375,0.0
4.2184687499999995,-0.2968125,6.75646875,0.0
4.2175625,-0.298375,6.7555625,0.0
4.21665625,-0.29993749999999997,6.75465625,0.0
4.21575,-0.3015,6.75375,0.0
4.21484375,-0.3030625,6.75284375,0.0
4.2139375,-0.304625,6.7519375,0.0
4.21303125,-0.3061875,6.7510312500000005,0.0
4.212125,-0.30774999999999997,6.750125000000001,0.0
4.21121875,-0.3093125,6.74921875,0.0
4.2103125,-0.310875,6.7483125,0.0
4.20940625,-0.3124375,6.74740625,0.0
4.2085,-0.314,6.7465,0.0
4.20759375,-0.3155625,6.74559375,0.0
4.2066875,-0.317125,6.7446875,0.0
4.20578125,-0.3186875,6.7437812500000005,0.0
4.2048749999999995,-0.32025000000000003,6.742875,0.0
