-1.52,-1.975,7.733,0.0
-1.51990625,-1.9751562500000002,7.732187499999999,0.0
-1.5198125,-1.9753125,7.731375,0.0
-1.51971875,-1.97546875,7.7305625,0.0
-1.519625,-1.975625,7.729749999999999,0.0
-1.51953125,-1.97578125,7.7289375,0.0
-1.5194375,-1.9759375000000001,7.7281249999999995,0.0
-1.51934375,-1.97609375,7.7273125,0.0
-1.51925,-1.97625,7.7265,0.0
-1.51915625,-1.9764062500000001,7.725687499999999,0.0
-1.5190625,-1.9765625,7.724875,0.0
-1.51896875,-1.97671875,7.7240625,0.0
-1.518875,-1.9768750000000002,7.72325,0.0
-1.51878125,-1.97703125,7.7224375,0.0
-1.5186875,-1.9771875,7.7216249999999995,0.0
-1.51859375,-1.97734375,7.7208125,0.0
-1.5185,-1.9775,7.72,0.0
-1.51840625,-1.9776562500000001,7.719187499999999,0.0
-1.5183125,-1.9778125,7.718375,0.0
-1.51821875,-1.97796875,7.7175625,0.0
-1.518125,-1.978125,7.716749999999999,0.0
-1.51803125,-1.97828125,7.7159375,0.0
-1.5179375,-1.9784375,7.715125,0.0
-1.51784375,-1.97859375,7.7143125,0.0
-1.51775,-1.97875,7.7135,0.0
-1.51765625,-1.97890625,7.7126874999999995,0.0
-1.5175625,-1.9790625,7.711875,0.0
-1.51746875,-1.97921875,7.7110625,0.0
-1.517375,-1.979375,7.71025,0.0
-1.51728125,-1.97953125,7.7094375,0.0
-1.5171875,-1.9796875,7.708625,0.0
-1.51709375,-1.97984375,7.7078125,0.0
-1.517,-1.98,7.707,0.0
-1.51671875,-1.97953125,7.706625,0.0
-1.5164374999999999,-1.9790625,7.70625,0.0
-1.5161562499999999,-1.97859375,7.705875,0.0
-1.5158749999999999,-1.978125,7.7055,0.0
-1.5155937499999999,-1.97765625,7.705125,0.0
-1.5153124999999998,-1.9771875,7.70475,0.0
-1.5150312499999998,-1.97671875,7.704375,0.0
-1.5147499999999998,-1.97625,7.704,0.0
-1.51446875,-1.97578125,7.703625,0.0
-1.5141875,-1.9753125,7.70325,0.0
-1.51390625,-1.97484375,7.702875,0.0
-1.513625,-1.974375,7.7025,0.0
-1.51334375,-1.97390625,7.702125,0.0
-1.5130625,-1.9734375,7.70175,0.0
-1.51278125,-1.97296875,7.701375,0.0
-1.5125,-1.9725000000000001,7.7010000000000005,0.0
-1.51221875,-1.9720312500000001,7.7006250000000005,0.0
-1.5119375,-1.9715625,7.7002500000000005,0.0
-1.51165625,-1.97109375,7.6998750000000005,0.0
-1.511375,-1.970625,7.6995000000000005,0.0
-1.51109375,-1.97015625,7.699125,0.0
-1.5108125,-1.9696875,7.69875,0.0
-1.5105312499999999,-1.96921875,7.698375,0.0
-1.51025,-1.96875,7.698,0.0
-1.50996875,-1.96828125,7.697625,0.0
-1.5096875,-1.9678125,7.69725,0.0
-1.50940625,-1.9673437500000002,7.696875,0.0
-1.509125,-1.9668750000000002,7.6965,0.0
-1.50884375,-1.9664062500000001,7.696125,0.0
-1.5085625,-1.9659375000000001,7.69575,0.0
-1.50828125,-1.96546875,7.695375,0.0
-1.508,-1.965,7.695,0.0
-1.50784375,-1.9651562500000002,7.69528125,0.0
-1.5076875,-1.9653125,7.6955625,0.0
-1.50753125,-1.96546875,7.69584375,0.0
-1.507375,-1.9656250000000002,7.696125,0.0
-1.50721875,-1.96578125,7.69640625,0.0
-1.5070625,-1.9659375000000001,7.6966875,0.0
-1.50690625,-1.96609375,7.69696875,0.0
-1.50675,-1.96625,7.69725,0.0
-1.50659375,-1.9664062500000001,7.69753125,0.0
-1.5064374999999999,-1.9665625,7.6978125,0.0
-1.50628125,-1.96671875,7.69809375,0.0
-1.506125,-1.966875,7.698375,0.0
-1.5059687499999999,-1.96703125,7.69865625,0.0
-1.5058125,-1.9671875,7.6989375,0.0
-1.50565625,-1.96734375,7.69921875,0.0
-1.5055,-1.9675,7.6995000000000005,0.0
-1.50534375,-1.96765625,7.69978125,0.0
-1.5051875,-1.9678125,7.7000625,0.0
-1.50503125,-1.96796875,7.70034375,0.0
-1.504875,-1.9681250000000001,7.700625,0.0
-1.5047187499999999,-1.96828125,7.70090625,0.0
-1.5045625,-1.9684375,7.7011875,0.0
-1.50440625,-1.96859375,7.70146875,0.0
-1.5042499999999999,-1.96875,7.70175,0.0
-1.50409375,-1.96890625,7.70203125,0.0
-1.5039375,-1.9690625,7.7023125,0.0
-1.5037812499999998,-1.96921875,7.70259375,0.0
-1.503625,-1.9693749999999999,7.702875,0.0
-1.50346875,-1.96953125,7.70315625,0.0
-1.5033124999999998,-1.9696875,7.7034375,0.0
-1.50315625,-1.96984375,7.70371875,0.0
-1.503,-1.97,7.704,0.0
-1.5021874999999998,-1.97,7.70384375,0.0
-1.501375,-1.97,7.7036875,0.0
-1.5005625,-1.97,7.70353125,0.0
-1.49975,-1.97,7.703374999999999,0.0
-1.4989374999999998,-1.97,7.70321875,0.0
-1.498125,-1.97,7.7030625,0.0
-1.4973125,-1.97,7.70290625,0.0
-1.4965,-1.97,7.70275,0.0
-1.4956874999999998,-1.97,7.70259375,0.0
-1.494875,-1.97,7.702437499999999,0.0
-1.4940625,-1.97,7.7022812499999995,0.0
-1.49325,-1.97,7.702125,0.0
-1.4924374999999999,-1.97,7.70196875,0.0
-1.491625,-1.97,7.7018125,0.0
-1.4908125,-1.97,7.70165625,0.0
-1.49,-1.97,7.701499999999999,0.0
-1.4891874999999999,-1.97,7.7013437499999995,0.0
-1.488375,-1.97,7.7011875,0.0
-1.4875625000000001,-1.97,7.70103125,0.0
-1.48675,-1.97,7.700875,0.0
-1.4859375,-1.97,7.70071875,0.0
-1.485125,-1.97,7.7005625,0.0
-1.4843125000000001,-1.97,7.7004062499999995,0.0
-1.4835,-1.97,7.70025,0.0
-1.4826875,-1.97,7.70009375,0.0
-1.481875,-1.97,7.6999375,0.0
-1.4810625000000002,-1.97,7.69978125,0.0
-1.48025,-1.97,7.699625,0.0
-1.4794375,-1.97,7.699468749999999,0.0
-1.478625,-1.97,7.6993125,0.0
-1.4778125000000002,-1.97,7.69915625,0.0
-1.477,-1.97,7.699,0.0
-1.4766875000000002,-1.9699375,7.6989374999999995,0.0
-1.476375,-1.969875,7.698875,0.0
-1.4760625,-1.9698125,7.6988125,0.0
-1.4757500000000001,-1.96975,7.6987499999999995,0.0
-1.4754375000000002,-1.9696875,7.6986875,0.0
-1.475125,-1.969625,7.698625,0.0
-1.4748125,-1.9695624999999999,7.6985624999999995,0.0
-1.4745000000000001,-1.9695,7.6985,0.0
-1.4741875,-1.9694375,7.6984375,0.0
-1.473875,-1.9693749999999999,7.6983749999999995,0.0
-1.4735625,-1.9693125,7.6983125,0.0
-1.4732500000000002,-1.96925,7.69825,0.0
-1.4729375,-1.9691874999999999,7.6981874999999995,0.0
-1.472625,-1.969125,7.698125,0.0
-1.4723125000000001,-1.9690625,7.6980625,0.0
-1.472,-1.9689999999999999,7.698,0.0
-1.4716875,-1.9689375,7.6979375,0.0
-1.471375,-1.968875,7.697875,0.0
-1.4710625000000002,-1.9688125,7.6978125,0.0
-1.47075,-1.96875,7.69775,0.0
-1.4704375,-1.9686875,7.6976875,0.0
-1.4701250000000001,-1.968625,7.697625,0.0
-1.4698125000000002,-1.9685625,7.6975625,0.0
-1.4695,-1.9685,7.6975,0.0
-1.4691875,-1.9684375,7.6974375,0.0
-1.4688750000000002,-1.968375,7.697375,0.0
-1.4685625,-1.9683125,7.6973125,0.0
-1.46825,-1.96825,7.69725,0.0
-1.4679375000000001,-1.9681875,7.6971875,0.0
-1.4676250000000002,-1.968125,7.697125,0.0
-1.4673125,-1.9680625,7.6970625,0.0
-1.467,-1.968,7.697,0.0
-1.4669375,-1.9680625,7.6958125,0.0
-1.4668750000000002,-1.968125,7.694625,0.0
-1.4668125,-1.9681875,7.6934375,0.0
-1.46675,-1.96825,7.69225,0.0
-1.4666875000000001,-1.9683125,7.6910625,0.0
-1.466625,-1.968375,7.689875,0.0
-1.4665625,-1.9684375,7.6886875,0.0
-1.4665000000000001,-1.9685,7.6875,0.0
-1.4664375,-1.9685625,7.6863125,0.0
-1.466375,-1.968625,7.685125,0.0
-1.4663125000000001,-1.9686875,7.6839375,0.0
-1.46625,-1.96875,7.68275,0.0
-1.4661875,-1.9688125,7.6815625,0.0
-1.4661250000000001,-1.968875,7.680375,0.0
-1.4660625,-1.9689375,7.6791875,0.0
-1.4660000000000002,-1.9689999999999999,7.678,0.0
-1.4659375000000001,-1.9690625,7.6768125,0.0
-1.465875,-1.969125,7.675625,0.0
-1.4658125000000002,-1.9691874999999999,7.6744375,0.0
-1.46575,-1.96925,7.6732499999999995,0.0
-1.4656875,-1.9693125,7.6720625,0.0
-1.4656250000000002,-1.9693749999999999,7.670875,0.0
-1.4655625,-1.9694375,7.6696875,0.0
-1.4655,-1.9695,7.6685,0.0
-1.4654375000000002,-1.9695624999999999,7.6673124999999995,0.0
-1.465375,-1.969625,7.666125,0.0
-1.4653125,-1.9696875,7.6649375,0.0
-1.4652500000000002,-1.96975,7.66375,0.0
-1.4651875,-1.9698125,7.6625625,0.0
-1.465125,-1.969875,7.661375,0.0
-1.4650625000000002,-1.9699375,7.6601875,0.0
-1.465,-1.97,7.659,0.0
-1.46409375,-1.97053125,7.65825,0.0
-1.4631875,-1.9710625,7.6575,0.0
-1.46228125,-1.97159375,7.65675,0.0
-1.461375,-1.972125,7.656,0.0
-1.46046875,-1.97265625,7.65525,0.0
-1.4595625,-1.9731875,7.6545,0.0
-1.45865625,-1.97371875,7.65375,0.0
-1.45775,-1.97425,7.653,0.0
-1.45684375,-1.97478125,7.6522499999999996,0.0
-1.4559375,-1.9753125,7.6514999999999995,0.0
-1.45503125,-1.9758437500000001,7.6507499999999995,0.0
-1.4541250000000001,-1.976375,7.6499999999999995,0.0
-1.45321875,-1.97690625,7.649249999999999,0.0
-1.4523125000000001,-1.9774375,7.648499999999999,0.0
-1.45140625,-1.97796875,7.647749999999999,0.0
-1.4505,-1.9785,7.647,0.0
-1.44959375,-1.97903125,7.64625,0.0
-1.4486875,-1.9795625000000001,7.6455,0.0
-1.44778125,-1.98009375,7.64475,0.0
-1.446875,-1.980625,7.644,0.0
-1.44596875,-1.98115625,7.64325,0.0
-1.4450625,-1.9816875,7.6425,0.0
-1.44415625,-1.9822187500000001,7.64175,0.0
-1.44325,-1.98275,7.641,0.0
-1.44234375,-1.98328125,7.64025,0.0
-1.4414375,-1.9838125,7.6395,0.0
-1.44053125,-1.98434375,7.63875,0.0
-1.439625,-1.9848750000000002,7.638,0.0
-1.43871875,-1.98540625,7.63725,0.0
-1.4378125,-1.9859375000000001,7.6365,0.0
-1.43690625,-1.98646875,7.63575,0.0
-1.436,-1.987,7.635,0.0
-1.4363124999999999,-1.987,7.634625,0.0
-1.436625,-1.987,7.63425,0.0
-1.4369375,-1.987,7.633875,0.0
-1.43725,-1.987,7.6335,0.0
-1.4375624999999999,-1.987,7.633125,0.0
-1.437875,-1.987,7.63275,0.0
-1.4381875,-1.987,7.632375,0.0
-1.4385,-1.987,7.632,0.0
-1.4388125,-1.987,7.631625,0.0
-1.439125,-1.987,7.63125,0.0
-1.4394375,-1.987,7.630875,0.0
-1.4397499999999999,-1.987,7.6305,0.0
-1.4400625,-1.987,7.630125,0.0
-1.440375,-1.987,7.62975,0.0
-1.4406875,-1.987,7.629375,0.0
-1.4409999999999998,-1.987,7.629,0.0
-1.4413125,-1.987,7.628625,0.0
-1.441625,-1.987,7.62825,0.0
-1.4419374999999999,-1.987,7.627875,0.0
-1.44225,-1.987,7.6275,0.0
-1.4425625,-1.987,7.627125,0.0
-1.442875,-1.987,7.62675,0.0
-1.4431874999999998,-1.987,7.626375,0.0
-1.4435,-1.987,7.626,0.0
-1.4438125,-1.987,7.625625,0.0
-1.4441249999999999,-1.987,7.62525,0.0
