0.04,0.047,8.109,1.0
0.04121875,0.04546875,8.1075625,1.0
0.0424375,0.0439375,8.106125,1.0
0.04365625,0.04240625,8.1046875,1.0
0.044875,0.040875,8.10325,1.0
0.04609375,0.03934375,8.1018125,1.0
0.0473125,0.0378125,8.100375,1.0
0.04853125,0.03628125,8.0989375,1.0
0.04975,0.03475,8.0975,1.0
0.05096875,0.03321875,8.0960625,1.0
0.0521875,0.0316875,8.094625,1.0
0.05340625,0.03015625,8.0931875,1.0
0.054625,0.028624999999999998,8.091750000000001,1.0
0.05584375,0.02709375,8.0903125,1.0
0.0570625,0.0255625,8.088875,1.0
0.05828125,0.02403125,8.0874375,1.0
0.0595,0.0225,8.086,1.0
0.06071875,0.020968749999999998,8.0845625,1.0
0.0619375,0.0194375,8.083125,1.0
0.06315625,0.01790625,8.081687500000001,1.0
0.064375,0.016375,8.08025,1.0
0.06559375,0.014843749999999996,8.0788125,1.0
0.0668125,0.013312499999999998,8.077375,1.0
0.06803125,0.01178125,8.0759375,1.0
0.06925,0.010249999999999995,8.0745,1.0
0.07046875,0.008718749999999997,8.0730625,1.0
0.0716875,0.0071874999999999994,8.071625000000001,1.0
0.07290625,0.0056562500000000016,8.070187500000001,1.0
0.074125,0.004124999999999997,8.068750000000001,1.0
0.07534375,0.002593749999999999,8.0673125,1.0
0.0765625,0.001062500000000001,8.065875,1.0
0.07778125,-0.0004687500000000039,8.0644375,1.0
0.079,-0.002,8.063,1.0
0.0840625,-0.0043125,8.05971875,1.0
0.089125,-0.006625,8.056437500000001,1.0
0.0941875,-0.0089375,8.05315625,1.0
0.09925,-0.01125,8.049875,1.0
0.1043125,-0.0135625,8.046593750000001,1.0
0.109375,-0.015875,8.0433125,1.0
0.1144375,-0.018187500000000002,8.04003125,1.0
0.1195,-0.020499999999999997,8.036750000000001,1.0
0.12456249999999999,-0.0228125,8.03346875,1.0
0.129625,-0.025125,8.0301875,1.0
0.1346875,-0.027437499999999997,8.02690625,1.0
0.13974999999999999,-0.02975,8.023625000000001,1.0
0.1448125,-0.0320625,8.02034375,1.0
0.14987499999999998,-0.034375,8.0170625,1.0
0.1549375,-0.0366875,8.013781250000001,1.0
0.15999999999999998,-0.039,8.0105,1.0
0.1650625,-0.0413125,8.00721875,1.0
0.17012499999999997,-0.043625,8.003937500000001,1.0
0.1751875,-0.0459375,8.00065625,1.0
0.18024999999999997,-0.04825,7.997375,1.0
0.1853125,-0.050562499999999996,7.99409375,1.0
0.190375,-0.052875,7.9908125000000005,1.0
0.1954375,-0.0551875,7.98753125,1.0
0.20049999999999998,-0.057499999999999996,7.98425,1.0
0.20556249999999998,-0.0598125,7.980968750000001,1.0
0.210625,-0.062125,7.9776875,1.0
0.21568749999999998,-0.0644375,7.97440625,1.0
0.22075,-0.06675,7.971125000000001,1.0
0.22581249999999997,-0.0690625,7.96784375,1.0
0.230875,-0.071375,7.9645625,1.0
0.23593749999999997,-0.0736875,7.96128125,1.0
0.241,-0.076,7.958,1.0
0.24571874999999999,-0.0801875,7.9549375,1.0
0.2504375,-0.084375,7.951875,1.0
0.25515625,-0.0885625,7.9488125,1.0
0.25987499999999997,-0.09275,7.94575,1.0
0.26459375,-0.0969375,7.9426875,1.0
0.2693125,-0.10112499999999999,7.939625,1.0
0.27403125,-0.1053125,7.9365625,1.0
0.27875,-0.1095,7.9335,1.0
0.28346875,-0.1136875,7.9304375,1.0
0.2881875,-0.11787500000000001,7.9273750000000005,1.0
0.29290625,-0.1220625,7.9243125,1.0
0.29762500000000003,-0.12625,7.921250000000001,1.0
0.30234375,-0.13043749999999998,7.9181875,1.0
0.3070625,-0.134625,7.915125000000001,1.0
0.31178125,-0.1388125,7.9120625,1.0
0.3165,-0.14300000000000002,7.909000000000001,1.0
0.32121875,-0.1471875,7.9059375,1.0
0.3259375,-0.15137499999999998,7.902875,1.0
0.33065625,-0.1555625,7.8998125,1.0
0.335375,-0.15975,7.89675,1.0
0.34009375,-0.1639375,7.8936875,1.0
0.3448125,-0.16812500000000002,7.890625,1.0
0.34953125,-0.1723125,7.8875625000000005,1.0
0.35425,-0.1765,7.8845,1.0
0.35896875,-0.1806875,7.8814375000000005,1.0
0.3636875,-0.184875,7.878375,1.0
0.36840625000000005,-0.18906250000000002,7.875312500000001,1.0
0.37312500000000004,-0.19325,7.87225,1.0
0.37784375000000003,-0.1974375,7.869187500000001,1.0
0.3825625,-0.201625,7.866125,1.0
0.38728125,-0.2058125,7.863062500000001,1.0
0.392,-0.21,7.86,1.0
0.3965,-0.21434375,7.85565625,1.0
0.401,-0.21868749999999998,7.851312500000001,1.0
0.4055,-0.22303125,7.84696875,1.0
0.41000000000000003,-0.227375,7.842625,1.0
0.41450000000000004,-0.23171875,7.8382812500000005,1.0
0.41900000000000004,-0.23606249999999998,7.8339375,1.0
0.4235,-0.24040625,7.82959375,1.0
0.42800000000000005,-0.24475,7.8252500000000005,1.0
0.4325,-0.24909375,7.82090625,1.0
0.437,-0.2534375,7.8165625,1.0
0.4415,-0.25778124999999996,7.81221875,1.0
0.446,-0.262125,7.807875,1.0
0.4505,-0.26646875,7.80353125,1.0
0.455,-0.2708125,7.7991875,1.0
