0.794,-1.953,8.363,0.0
0.79409375,-1.95203125,8.3626875,0.0
0.7941875,-1.9510625000000001,8.362375,0.0
0.79428125,-1.95009375,8.3620625,0.0
0.794375,-1.949125,8.361749999999999,0.0
0.7944687500000001,-1.94815625,8.3614375,0.0
0.7945625000000001,-1.9471875,8.361125,0.0
0.7946562500000001,-1.94621875,8.3608125,0.0
0.7947500000000001,-1.9452500000000001,8.3605,0.0
0.7948437500000001,-1.94428125,8.3601875,0.0
0.7949375000000001,-1.9433125,8.359874999999999,0.0
0.7950312500000001,-1.94234375,8.3595625,0.0
0.7951250000000001,-1.941375,8.35925,0.0
0.7952187500000001,-1.94040625,8.3589375,0.0
0.7953125000000001,-1.9394375,8.358625,0.0
0.7954062500000001,-1.93846875,8.3583125,0.0
0.7955000000000001,-1.9375,8.358,0.0
0.79559375,-1.93653125,8.357687499999999,0.0
0.7956875,-1.9355625,8.357375,0.0
0.79578125,-1.93459375,8.3570625,0.0
0.795875,-1.933625,8.35675,0.0
0.79596875,-1.93265625,8.3564375,0.0
0.7960625,-1.9316875,8.356125,0.0
0.79615625,-1.93071875,8.355812499999999,0.0
0.79625,-1.9297499999999999,8.3555,0.0
0.79634375,-1.92878125,8.3551875,0.0
0.7964375,-1.9278125,8.354875,0.0
0.79653125,-1.92684375,8.3545625,0.0
0.796625,-1.925875,8.35425,0.0
0.79671875,-1.92490625,8.353937499999999,0.0
0.7968125,-1.9239374999999999,8.353625,0.0
0.79690625,-1.92296875,8.3533125,0.0
0.797,-1.922,8.353,0.0
0.79715625,-1.9225937499999999,8.3529375,0.0
0.7973125000000001,-1.9231875,8.352875,0.0
0.7974687500000001,-1.92378125,8.3528125,0.0
0.797625,-1.924375,8.35275,0.0
0.79778125,-1.92496875,8.3526875,0.0
0.7979375000000001,-1.9255624999999998,8.352625,0.0
0.79809375,-1.92615625,8.3525625,0.0
0.79825,-1.92675,8.3525,0.0
0.7984062500000001,-1.92734375,8.3524375,0.0
0.7985625000000001,-1.9279375,8.352375,0.0
0.79871875,-1.92853125,8.3523125,0.0
0.798875,-1.929125,8.35225,0.0
0.7990312500000001,-1.92971875,8.3521875,0.0
0.7991875,-1.9303124999999999,8.352125000000001,0.0
0.79934375,-1.93090625,8.3520625,0.0
0.7995000000000001,-1.9315,8.352,0.0
