-4.259,-1.204,8.743,0.0
-4.25771875,-1.2021249999999999,8.7403125,0.0
-4.2564375000000005,-1.20025,8.737625,0.0
-4.255156250000001,-1.198375,8.734937500000001,0.0
-4.253875000000001,-1.1965,8.73225,0.0
-4.25259375,-1.194625,8.7295625,0.0
-4.2513125,-1.19275,8.726875,0.0
-4.25003125,-1.190875,8.724187500000001,0.0
-4.24875,-1.189,8.7215,0.0
-4.24746875,-1.187125,8.7188125,0.0
-4.2461875000000004,-1.18525,8.716125,0.0
-4.2449062500000005,-1.1833749999999998,8.7134375,0.0
-4.243625,-1.1815,8.71075,0.0
-4.24234375,-1.179625,8.7080625,0.0
-4.2410625,-1.1777499999999999,8.705375,0.0
-4.23978125,-1.175875,8.7026875,0.0
-4.2385,-1.174,8.7,0.0
-4.23721875,-1.1721249999999999,8.6973125,0.0
-4.2359375,-1.17025,8.694625,0.0
-4.2346562500000005,-1.168375,8.6919375,0.0
-4.2333750000000006,-1.1664999999999999,8.68925,0.0
-4.23209375,-1.164625,8.6865625,0.0
-4.2308125,-1.16275,8.683875,0.0
-4.22953125,-1.1608749999999999,8.6811875,0.0
-4.22825,-1.1589999999999998,8.6785,0.0
-4.22696875,-1.157125,8.6758125,0.0
-4.2256875,-1.1552499999999999,8.673125,0.0
-4.22440625,-1.1533749999999998,8.6704375,0.0
-4.223125,-1.1515,8.66775,0.0
-4.22184375,-1.149625,8.6650625,0.0
-4.2205625,-1.1477499999999998,8.662375,0.0
-4.21928125,-1.145875,8.6596875,0.0
-4.218,-1.144,8.657,0.0
-4.2156875,-1.14234375,8.65446875,0.0
-4.213375,-1.1406874999999999,8.6519375,0.0
-4.2110625,-1.13903125,8.64940625,0.0
-4.20875,-1.137375,8.646875,0.0
-4.2064375,-1.1357187499999999,8.64434375,0.0
-4.204125,-1.1340625,8.6418125,0.0
-4.2018125,-1.1324062499999998,8.63928125,0.0
-4.1995000000000005,-1.13075,8.63675,0.0
-4.1971875,-1.12909375,8.63421875,0.0
-4.194875,-1.1274374999999999,8.6316875,0.0
-4.1925625,-1.12578125,8.62915625,0.0
-4.19025,-1.1241249999999998,8.626625,0.0
-4.1879375,-1.12246875,8.62409375,0.0
-4.185625,-1.1208125,8.6215625,0.0
-4.1833125,-1.1191562499999999,8.61903125,0.0
-4.181,-1.1175,8.6165,0.0
-4.1786875,-1.11584375,8.61396875,0.0
-4.176375,-1.1141874999999999,8.611437500000001,0.0
-4.1740625,-1.11253125,8.60890625,0.0
-4.17175,-1.110875,8.606375,0.0
-4.1694375,-1.10921875,8.603843750000001,0.0
-4.167125,-1.1075625,8.6013125,0.0
-4.1648125,-1.1059062499999999,8.59878125,0.0
-4.1625,-1.10425,8.596250000000001,0.0
-4.1601875,-1.10259375,8.59371875,0.0
-4.157875,-1.1009375,8.5911875,0.0
-4.1555625,-1.09928125,8.58865625,0.0
-4.15325,-1.0976249999999999,8.586125000000001,0.0
-4.1509375,-1.09596875,8.58359375,0.0
-4.148625,-1.0943125,8.5810625,0.0
-4.1463125000000005,-1.0926562499999999,8.578531250000001,0.0
-4.144,-1.091,8.576,0.0
-4.1429375,-1.09034375,8.5738125,0.0
-4.141875,-1.0896875,8.571625000000001,0.0
-4.1408125,-1.08903125,8.569437500000001,0.0
-4.13975,-1.088375,8.567250000000001,0.0
-4.1386875000000005,-1.08771875,8.5650625,0.0
-4.137625,-1.0870625,8.562875,0.0
-4.1365625,-1.08640625,8.5606875,0.0
-4.1355,-1.08575,8.5585,0.0
-4.1344375,-1.08509375,8.5563125,0.0
-4.133375,-1.0844375,8.554125,0.0
-4.1323125,-1.08378125,8.551937500000001,0.0
-4.1312500000000005,-1.083125,8.54975,0.0
-4.1301875,-1.08246875,8.5475625,0.0
-4.129125,-1.0818125,8.545375,0.0
-4.1280625,-1.08115625,8.5431875,0.0
-4.127000000000001,-1.0805,8.541,0.0
-4.1259375,-1.07984375,8.5388125,0.0
-4.124875,-1.0791875,8.536625,0.0
-4.1238125000000005,-1.07853125,8.534437500000001,0.0
-4.12275,-1.0778750000000001,8.532250000000001,0.0
-4.1216875,-1.0772187500000001,8.5300625,0.0
-4.120625,-1.0765625,8.527875,0.0
-4.119562500000001,-1.07590625,8.5256875,0.0
-4.1185,-1.07525,8.5235,0.0
-4.1174375,-1.07459375,8.5213125,0.0
-4.116375000000001,-1.0739375,8.519125,0.0
-4.1153125,-1.07328125,8.516937500000001,0.0
-4.11425,-1.072625,8.51475,0.0
-4.1131875,-1.0719687500000001,8.5125625,0.0
-4.112125000000001,-1.0713125000000001,8.510375,0.0
-4.1110625,-1.07065625,8.5081875,0.0
-4.11,-1.07,8.506,0.0
-4.1072500000000005,-1.068875,8.50240625,0.0
-4.104500000000001,-1.06775,8.4988125,0.0
-4.10175,-1.0666250000000002,8.49521875,0.0
-4.099,-1.0655000000000001,8.491625,0.0
-4.09625,-1.064375,8.48803125,0.0
-4.093500000000001,-1.06325,8.4844375,0.0
-4.09075,-1.062125,8.48084375,0.0
-4.088,-1.061,8.47725,0.0
-4.08525,-1.0598750000000001,8.47365625,0.0
-4.0825000000000005,-1.05875,8.470062500000001,0.0
-4.079750000000001,-1.057625,8.46646875,0.0
-4.077,-1.0565,8.462875,0.0
-4.07425,-1.055375,8.45928125,0.0
-4.0715,-1.0542500000000001,8.4556875,0.0
-4.0687500000000005,-1.053125,8.45209375,0.0
-4.066000000000001,-1.052,8.4485,0.0
-4.06325,-1.050875,8.44490625,0.0
-4.0605,-1.04975,8.4413125,0.0
-4.05775,-1.0486250000000001,8.43771875,0.0
-4.055000000000001,-1.0475,8.434125,0.0
-4.05225,-1.046375,8.43053125,0.0
-4.0495,-1.04525,8.4269375,0.0
-4.04675,-1.044125,8.42334375,0.0
-4.0440000000000005,-1.0430000000000001,8.41975,0.0
-4.041250000000001,-1.041875,8.41615625,0.0
-4.0385,-1.04075,8.4125625,0.0
-4.03575,-1.039625,8.40896875,0.0
-4.033,-1.0385,8.405375,0.0
-4.0302500000000006,-1.037375,8.40178125,0.0
-4.0275,-1.0362500000000001,8.3981875,0.0
-4.02475,-1.035125,8.39459375,0.0
-4.022,-1.034,8.391,0.0
-4.01915625,-1.03309375,8.38584375,0.0
-4.016312500000001,-1.0321875,8.3806875,0.0
-4.01346875,-1.03128125,8.37553125,0.0
-4.010625,-1.030375,8.370375,0.0
-4.00778125,-1.02946875,8.36521875,0.0
-4.0049375000000005,-1.0285625,8.3600625,0.0
-4.00209375,-1.02765625,8.35490625,0.0
-3.99925,-1.02675,8.34975,0.0
-3.99640625,-1.02584375,8.34459375,0.0
-3.9935625000000003,-1.0249375,8.3394375,0.0
-3.99071875,-1.02403125,8.33428125,0.0
-3.9878750000000003,-1.023125,8.329125000000001,0.0
-3.98503125,-1.02221875,8.32396875,0.0
-3.9821875,-1.0213125,8.3188125,0.0
-3.97934375,-1.02040625,8.313656250000001,0.0
-3.9765,-1.0194999999999999,8.3085,0.0
-3.9736562500000003,-1.01859375,8.30334375,0.0
-3.9708125,-1.0176874999999999,8.298187500000001,0.0
-3.9679687500000003,-1.01678125,8.29303125,0.0
-3.965125,-1.0158749999999999,8.287875,0.0
-3.96228125,-1.01496875,8.28271875,0.0
-3.9594375,-1.0140624999999999,8.2775625,0.0
-3.95659375,-1.01315625,8.272406250000001,0.0
-3.9537500000000003,-1.0122499999999999,8.26725,0.0
-3.95090625,-1.01134375,8.26209375,0.0
-3.9480625000000003,-1.0104374999999999,8.256937500000001,0.0
-3.94521875,-1.00953125,8.25178125,0.0
-3.942375,-1.0086249999999999,8.246625000000002,0.0
-3.93953125,-1.00771875,8.241468750000001,0.0
-3.9366875,-1.0068124999999999,8.2363125,0.0
-3.93384375,-1.00590625,8.231156250000002,0.0
-3.931,-1.005,8.226,0.0
-3.9264375,-1.0038749999999999,8.2188125,0.0
-3.921875,-1.0027499999999998,8.211625000000002,0.0
-3.9173125,-1.001625,8.204437500000001,0.0
-3.91275,-1.0005,8.19725,0.0
-3.9081875,-0.9993749999999999,8.190062500000002,0.0
-3.903625,-0.9982499999999999,8.182875000000001,0.0
-3.8990625,-0.9971249999999999,8.1756875,0.0
-3.8945,-0.9959999999999999,8.168500000000002,0.0
-3.8899375000000003,-0.994875,8.161312500000001,0.0
-3.8853750000000002,-0.9937499999999999,8.154125,0.0
-3.8808125,-0.9926249999999999,8.1469375,0.0
-3.87625,-0.9914999999999999,8.139750000000001,0.0
-3.8716875,-0.9903749999999999,8.1325625,0.0
-3.867125,-0.98925,8.125375,0.0
-3.8625625,-0.9881249999999999,8.118187500000001,0.0
-3.858,-0.9869999999999999,8.111,0.0
-3.8534375,-0.985875,8.1038125,0.0
-3.848875,-0.9847499999999999,8.096625000000001,0.0
-3.8443125,-0.983625,8.0894375,0.0
-3.83975,-0.9824999999999999,8.08225,0.0
-3.8351875,-0.981375,8.075062500000001,0.0
-3.830625,-0.98025,8.067875,0.0
-3.8260625,-0.9791249999999999,8.0606875,0.0
-3.8215000000000003,-0.978,8.0535,0.0
-3.8169375000000003,-0.9768749999999999,8.0463125,0.0
-3.8123750000000003,-0.97575,8.039125,0.0
-3.8078125000000003,-0.974625,8.0319375,0.0
-3.8032500000000002,-0.9734999999999999,8.024750000000001,0.0
-3.7986875,-0.972375,8.0175625,0.0
-3.794125,-0.97125,8.010375,0.0
-3.7895625,-0.970125,8.003187500000001,0.0
-3.785,-0.969,7.996,0.0
-3.785,-0.969,7.996,0.0
-3.785,-0.969,7.996,0.0
-3.785,-0.969,7.996,0.0
-3.785,-0.969,7.996,0.0
-3.785,-0.969,7.996,0.0
-3.785,-0.969,7.996,0.0
-3.785,-0.969,7.996,0.0
-3.785,-0.969,7.996,0.0
-3.785,-0.969,7.996,0.0
-3.785,-0.969,7.996,0.0
-3.785,-0.969,7.996,0.0
-3.785,-0.969,7.996,0.0
-3.785,-0.969,7.996,0.0
-3.785,-0.969,7.996,0.0
-3.785,-0.969,7.996,0.0
-3.785,-0.969,7.996,0.0
-3.785,-0.969,7.996,0.0
-3.785,-0.969,7.996,0.0
-3.785,-0.969,7.996,0.0
-3.785,-0.969,7.996,0.0
-3.785,-0.969,7.996,0.0
-3.785,-0.969,7.996,0.0
-3.785,-0.969,7.996,0.0
-3.785,-0.969,7.996,0.0
-3.785,-0.969,7.996,0.0
-3.785,-0.969,7.996,0.0
-3.785,-0.969,7.996,0.0
-3.785,-0.969,7.996,0.0
-3.785,-0.969,7.996,0.0
-3.785,-0.969,7.996,0.0
-3.785,-0.969,7.996,0.0
-3.785,-0.969,7.996,0.0
-3.78146875,-0.9682499999999999,7.991218750000001,0.0
-3.7779375,-0.9675,7.9864375,0.0
-3.77440625,-0.96675,7.98165625,0.0
-3.770875,-0.966,7.976875000000001,0.0
-3.76734375,-0.9652499999999999,7.97209375,0.0
-3.7638125000000002,-0.9644999999999999,7.9673125,0.0
-3.7602812500000002,-0.96375,7.9625312500000005,0.0
-3.7567500000000003,-0.963,7.957750000000001,0.0
-3.7532187500000003,-0.9622499999999999,7.95296875,0.0
-3.7496875000000003,-0.9615,7.9481875,0.0
-3.7461562500000003,-0.96075,7.943406250000001,0.0
-3.7426250000000003,-0.96,7.938625,0.0
-3.7390937500000003,-0.9592499999999999,7.93384375,0.0
-3.7355625000000003,-0.9584999999999999,7.929062500000001,0.0
-3.7320312500000004,-0.95775,7.92428125,0.0
-3.7285000000000004,-0.957,7.9195,0.0
-3.72496875,-0.9562499999999999,7.9147187500000005,0.0
-3.7214375,-0.9555,7.9099375,0.0
-3.71790625,-0.95475,7.90515625,0.0
-3.714375,-0.954,7.900375,0.0
-3.71084375,-0.9532499999999999,7.89559375,0.0
-3.7073125,-0.9524999999999999,7.8908125,0.0
-3.70378125,-0.95175,7.88603125,0.0
-3.70025,-0.951,7.88125,0.0
-3.69671875,-0.9502499999999999,7.87646875,0.0
-3.6931875,-0.9495,7.8716875,0.0
-3.68965625,-0.94875,7.86690625,0.0
-3.686125,-0.948,7.862125,0.0
-3.68259375,-0.9472499999999999,7.85734375,0.0
-3.6790625,-0.9464999999999999,7.8525625,0.0
-3.67553125,-0.94575,7.84778125,0.0
-3.672,-0.945,7.843,0.0
-3.66865625,-0.94375,7.8399375,0.0
-3.6653125,-0.9425,7.836875,0.0
-3.66196875,-0.9412499999999999,7.8338125,0.0
-3.6586250000000002,-0.94,7.83075,0.0
-3.6552812500000003,-0.93875,7.8276875,0.0
-3.6519375000000003,-0.9375,7.824625,0.0
-3.6485937500000003,-0.9362499999999999,7.8215625,0.0
-3.64525,-0.9349999999999999,7.8185,0.0
-3.64190625,-0.93375,7.8154375,0.0
-3.6385625,-0.9325,7.812375,0.0
-3.63521875,-0.93125,7.8093125,0.0
-3.631875,-0.9299999999999999,7.80625,0.0
-3.62853125,-0.92875,7.8031875,0.0
-3.6251875,-0.9275,7.800125,0.0
-3.62184375,-0.92625,7.7970625,0.0
-3.6185,-0.925,7.7940000000000005,0.0
-3.61515625,-0.92375,7.7909375,0.0
-3.6118125,-0.9225,7.787875,0.0
-3.60846875,-0.92125,7.7848125,0.0
-3.605125,-0.92,7.78175,0.0
-3.60178125,-0.91875,7.7786875,0.0
-3.5984375,-0.9175,7.775625,0.0
-3.59509375,-0.91625,7.7725625,0.0
-3.59175,-0.915,7.7695,0.0
-3.58840625,-0.9137500000000001,7.7664375,0.0
-3.5850625,-0.9125,7.763375,0.0
-3.58171875,-0.91125,7.7603125,0.0
-3.578375,-0.91,7.75725,0.0
-3.57503125,-0.9087500000000001,7.7541875000000005,0.0
-3.5716875,-0.9075,7.751125,0.0
-3.56834375,-0.90625,7.7480625000000005,0.0
-3.565,-0.905,7.745,0.0
-3.56290625,-0.904625,7.740875,0.0
-3.5608125,-0.90425,7.73675,0.0
-3.55871875,-0.903875,7.7326250000000005,0.0
-3.556625,-0.9035,7.7285,0.0
-3.55453125,-0.9031250000000001,7.724375,0.0
-3.5524375,-0.90275,7.72025,0.0
-3.55034375,-0.902375,7.716125,0.0
-3.54825,-0.902,7.712,0.0
-3.54615625,-0.901625,7.7078750000000005,0.0
-3.5440625,-0.90125,7.70375,0.0
-3.54196875,-0.900875,7.699625,0.0
-3.539875,-0.9005000000000001,7.6955,0.0
-3.53778125,-0.9001250000000001,7.691375,0.0
-3.5356875,-0.89975,7.687250000000001,0.0
-3.53359375,-0.899375,7.683125,0.0
-3.5315000000000003,-0.899,7.679,0.0
-3.52940625,-0.898625,7.674875,0.0
-3.5273125000000003,-0.89825,7.67075,0.0
-3.52521875,-0.897875,7.666625000000001,0.0
-3.5231250000000003,-0.8975,7.6625000000000005,0.0
-3.52103125,-0.8971250000000001,7.658375,0.0
-3.5189375000000003,-0.89675,7.65425,0.0
-3.51684375,-0.896375,7.650125,0.0
-3.5147500000000003,-0.896,7.646000000000001,0.0
-3.51265625,-0.895625,7.641875000000001,0.0
-3.5105625000000003,-0.89525,7.6377500000000005,0.0
-3.50846875,-0.894875,7.633625,0.0
-3.5063750000000002,-0.8945000000000001,7.6295,0.0
-3.50428125,-0.8941250000000001,7.625375,0.0
-3.5021875000000002,-0.89375,7.621250000000001,0.0
-3.50009375,-0.893375,7.617125000000001,0.0
-3.498,-0.893,7.613,0.0
-3.49334375,-0.8915,7.6080000000000005,0.0
-3.4886875,-0.89,7.603000000000001,0.0
-3.48403125,-0.8885000000000001,7.598000000000001,0.0
-3.479375,-0.887,7.593,0.0
-3.47471875,-0.8855,7.588,0.0
-3.4700625,-0.884,7.583,0.0
-3.46540625,-0.8825000000000001,7.578,0.0
-3.46075,-0.881,7.573,0.0
-3.4560937500000004,-0.8795,7.5680000000000005,0.0
-3.4514375000000004,-0.878,7.563000000000001,0.0
-3.4467812500000004,-0.8765000000000001,7.558000000000001,0.0
-3.4421250000000003,-0.875,7.553000000000001,0.0
-3.4374687500000003,-0.8734999999999999,7.548,0.0
-3.4328125000000003,-0.872,7.543,0.0
-3.4281562500000002,-0.8705,7.538,0.0
-3.4235,-0.869,7.533,0.0
-3.41884375,-0.8674999999999999,7.5280000000000005,0.0
-3.4141875,-0.866,7.523000000000001,0.0
-3.40953125,-0.8645,7.518000000000001,0.0
-3.404875,-0.863,7.513,0.0
-3.40021875,-0.8614999999999999,7.508,0.0
-3.3955625,-0.86,7.503,0.0
-3.39090625,-0.8585,7.498,0.0
-3.3862500000000004,-0.857,7.493,0.0
-3.3815937500000004,-0.8554999999999999,7.488,0.0
-3.3769375000000004,-0.854,7.4830000000000005,0.0
-3.3722812500000003,-0.8525,7.478000000000001,0.0
-3.3676250000000003,-0.851,7.473000000000001,0.0
-3.3629687500000003,-0.8494999999999999,7.468,0.0
-3.3583125000000003,-0.848,7.463,0.0
-3.3536562500000002,-0.8465,7.458,0.0
-3.349,-0.845,7.453,0.0
-3.344125,-0.8446874999999999,7.4503125,0.0
-3.3392500000000003,-0.844375,7.447625,0.0
-3.334375,-0.8440624999999999,7.4449375,0.0
-3.3295000000000003,-0.84375,7.4422500000000005,0.0
-3.324625,-0.8434375,7.4395625,0.0
-3.31975,-0.843125,7.436875000000001,0.0
-3.3148750000000002,-0.8428125,7.4341875,0.0
-3.31,-0.8425,7.4315,0.0
-3.3051250000000003,-0.8421875,7.4288125,0.0
-3.30025,-0.8418749999999999,7.426125,0.0
-3.295375,-0.8415625,7.4234375,0.0
