-0.498,-0.021,9.059,1.0
-0.496625,-0.022125000000000002,9.055562499999999,1.0
-0.49525,-0.02325,9.052125,1.0
-0.493875,-0.024375,9.0486875,1.0
-0.4925,-0.025500000000000002,9.04525,1.0
-0.491125,-0.026625000000000003,9.041812499999999,1.0
-0.48975,-0.027750000000000004,9.038374999999998,1.0
-0.488375,-0.028875,9.0349375,1.0
-0.487,-0.030000000000000002,9.0315,1.0
-0.48562500000000003,-0.031125000000000003,9.028062499999999,1.0
-0.48425,-0.03225,9.024625,1.0
-0.482875,-0.033375,9.0211875,1.0
-0.4815,-0.0345,9.01775,1.0
-0.480125,-0.035625000000000004,9.014312499999999,1.0
-0.47875,-0.036750000000000005,9.010874999999999,1.0
-0.477375,-0.037875000000000006,9.0074375,1.0
-0.476,-0.03900000000000001,9.004,1.0
-0.474625,-0.04012500000000001,9.0005625,1.0
-0.47325,-0.04125000000000001,8.997125,1.0
-0.471875,-0.042375,8.9936875,1.0
-0.47050000000000003,-0.043500000000000004,8.99025,1.0
-0.469125,-0.044625000000000005,8.9868125,1.0
-0.46775,-0.04575,8.983374999999999,1.0
-0.466375,-0.046875,8.9799375,1.0
-0.465,-0.048,8.9765,1.0
-0.463625,-0.049125,8.9730625,1.0
-0.46225,-0.05025,8.969625,1.0
-0.46087500000000003,-0.051375000000000004,8.9661875,1.0
-0.4595,-0.052500000000000005,8.96275,1.0
-0.458125,-0.053625000000000006,8.9593125,1.0
-0.45675,-0.05475000000000001,8.955874999999999,1.0
-0.45537500000000003,-0.05587500000000001,8.9524375,1.0
-0.454,-0.057,8.949,1.0
-0.45259375,-0.058875000000000004,8.94615625,1.0
-0.4511875,-0.060750000000000005,8.9433125,1.0
-0.44978125,-0.062625,8.940468749999999,1.0
-0.448375,-0.0645,8.937625,1.0
-0.44696875,-0.066375,8.93478125,1.0
-0.44556250000000003,-0.06825,8.9319375,1.0
-0.44415625000000003,-0.070125,8.92909375,1.0
-0.44275,-0.07200000000000001,8.92625,1.0
-0.44134375,-0.073875,8.92340625,1.0
-0.4399375,-0.07575000000000001,8.9205625,1.0
-0.43853125,-0.077625,8.91771875,1.0
-0.437125,-0.0795,8.914875,1.0
-0.43571875,-0.081375,8.91203125,1.0
-0.4343125,-0.08325,8.9091875,1.0
-0.43290625,-0.085125,8.90634375,1.0
-0.4315,-0.08700000000000001,8.903500000000001,1.0
-0.43009375,-0.08887500000000001,8.90065625,1.0
-0.4286875,-0.09075,8.8978125,1.0
-0.42728125,-0.09262500000000001,8.89496875,1.0
-0.425875,-0.0945,8.892125,1.0
-0.42446875,-0.096375,8.88928125,1.0
-0.4230625,-0.09825,8.8864375,1.0
-0.42165624999999995,-0.100125,8.883593750000001,1.0
-0.42025,-0.10200000000000001,8.88075,1.0
-0.41884374999999996,-0.10387500000000001,8.87790625,1.0
-0.41743749999999996,-0.10575000000000001,8.8750625,1.0
-0.41603124999999996,-0.107625,8.87221875,1.0
-0.41462499999999997,-0.10950000000000001,8.869375,1.0
-0.41321874999999997,-0.111375,8.866531250000001,1.0
-0.41181249999999997,-0.11325,8.863687500000001,1.0
-0.41040625,-0.115125,8.86084375,1.0
-0.409,-0.117,8.858,1.0
-0.40825,-0.11790625,8.856875,1.0
-0.4075,-0.1188125,8.85575,1.0
-0.40675,-0.11971875,8.854625,1.0
-0.40599999999999997,-0.12062500000000001,8.8535,1.0
-0.40525,-0.12153125000000001,8.852375,1.0
-0.40449999999999997,-0.1224375,8.85125,1.0
-0.40375,-0.12334375,8.850125,1.0
-0.40299999999999997,-0.12425,8.849,1.0
-0.40225,-0.12515625,8.847875,1.0
-0.40149999999999997,-0.1260625,8.84675,1.0
-0.40075,-0.12696875,8.845625,1.0
-0.39999999999999997,-0.127875,8.8445,1.0
-0.39925,-0.12878125,8.843375,1.0
-0.39849999999999997,-0.1296875,8.84225,1.0
-0.39775,-0.13059375,8.841125,1.0
-0.397,-0.1315,8.84,1.0
-0.39625,-0.13240625,8.838875,1.0
-0.3955,-0.1333125,8.83775,1.0
-0.39475,-0.13421875,8.836625,1.0
-0.394,-0.135125,8.8355,1.0
-0.39325,-0.13603125,8.834375,1.0
-0.3925,-0.1369375,8.83325,1.0
-0.39175,-0.13784375,8.832125,1.0
-0.391,-0.13874999999999998,8.831,1.0
-0.39025,-0.13965624999999998,8.829875,1.0
-0.3895,-0.14056249999999998,8.82875,1.0
-0.38875,-0.14146875,8.827625,1.0
-0.388,-0.142375,8.8265,1.0
-0.38725,-0.14328125,8.825375,1.0
-0.3865,-0.1441875,8.82425,1.0
-0.38575000000000004,-0.14509375,8.823125,1.0
-0.385,-0.146,8.822,1.0
-0.38409375,-0.14734375,8.817968749999999,1.0
-0.3831875,-0.1486875,8.8139375,1.0
-0.38228125,-0.15003125,8.80990625,1.0
-0.381375,-0.15137499999999998,8.805874999999999,1.0
-0.38046875,-0.15271875,8.80184375,1.0
-0.3795625,-0.1540625,8.7978125,1.0
-0.37865625,-0.15540625,8.793781249999999,1.0
-0.37775000000000003,-0.15675,8.78975,1.0
-0.37684375,-0.15809375,8.78571875,1.0
-0.3759375,-0.15943749999999998,8.781687499999999,1.0
-0.37503125,-0.16078125,8.77765625,1.0
-0.374125,-0.162125,8.773625,1.0
-0.37321875,-0.16346875,8.769593749999999,1.0
-0.3723125,-0.1648125,8.7655625,1.0
-0.37140625,-0.16615625,8.761531249999999,1.0
-0.3705,-0.16749999999999998,8.7575,1.0
-0.36959375,-0.16884375,8.75346875,1.0
-0.3686875,-0.1701875,8.749437499999999,1.0
-0.36778125,-0.17153125,8.74540625,1.0
-0.366875,-0.172875,8.741375,1.0
-0.36596875,-0.17421875,8.737343749999999,1.0
-0.3650625,-0.1755625,8.7333125,1.0
-0.36415625,-0.17690625,8.72928125,1.0
-0.36324999999999996,-0.17825,8.725249999999999,1.0
-0.36234374999999996,-0.17959375,8.72121875,1.0
-0.36143749999999997,-0.1809375,8.7171875,1.0
-0.36053124999999997,-0.18228125,8.713156249999999,1.0
-0.359625,-0.18362499999999998,8.709125,1.0
-0.35871875,-0.18496875000000002,8.70509375,1.0
-0.3578125,-0.1863125,8.701062499999999,1.0
-0.35690625,-0.18765625,8.69703125,1.0
-0.356,-0.189,8.693,1.0
-0.3548125,-0.19034375,8.69,1.0
-0.35362499999999997,-0.1916875,8.687,1.0
-0.35243749999999996,-0.19303125000000002,8.684,1.0
-0.35125,-0.194375,8.681,1.0
-0.3500625,-0.19571875,8.677999999999999,1.0
