-0.914,-2.403,7.932,0.0
-0.91346875,-2.4015,7.92696875,0.0
-0.9129375000000001,-2.4,7.9219375,0.0
-0.9124062500000001,-2.3985,7.91690625,0.0
-0.911875,-2.3970000000000002,7.911875,0.0
-0.91134375,-2.3955,7.90684375,0.0
-0.9108125,-2.394,7.9018125,0.0
-0.91028125,-2.3925,7.89678125,0.0
-0.9097500000000001,-2.391,7.89175,0.0
-0.9092187500000001,-2.3895,7.88671875,0.0
-0.9086875,-2.388,7.8816875,0.0
-0.90815625,-2.3865,7.87665625,0.0
-0.907625,-2.385,7.871625,0.0
-0.90709375,-2.3835,7.86659375,0.0
-0.9065625,-2.382,7.8615625,0.0
-0.9060312500000001,-2.3805,7.85653125,0.0
-0.9055,-2.379,7.8515,0.0
-0.90496875,-2.3775,7.8464687500000005,0.0
-0.9044375,-2.376,7.8414375000000005,0.0
-0.90390625,-2.3745,7.8364062500000005,0.0
-0.903375,-2.373,7.831375,0.0
-0.9028437500000001,-2.3715,7.82634375,0.0
-0.9023125000000001,-2.37,7.8213125,0.0
-0.90178125,-2.3685,7.81628125,0.0
-0.90125,-2.367,7.81125,0.0
-0.90071875,-2.3655,7.80621875,0.0
-0.9001875,-2.364,7.8011875,0.0
-0.89965625,-2.3625,7.79615625,0.0
-0.8991250000000001,-2.3609999999999998,7.791125,0.0
-0.89859375,-2.3595,7.78609375,0.0
-0.8980625,-2.358,7.7810625,0.0
-0.89753125,-2.3565,7.77603125,0.0
-0.897,-2.355,7.771,0.0
-0.89575,-2.35209375,7.76271875,0.0
-0.8945000000000001,-2.3491875,7.7544375,0.0
-0.89325,-2.34628125,7.74615625,0.0
-0.892,-2.343375,7.737875,0.0
-0.89075,-2.34046875,7.72959375,0.0
-0.8895,-2.3375624999999998,7.7213125,0.0
-0.88825,-2.33465625,7.71303125,0.0
-0.887,-2.33175,7.70475,0.0
-0.88575,-2.32884375,7.69646875,0.0
-0.8845000000000001,-2.3259375,7.6881875,0.0
-0.88325,-2.32303125,7.67990625,0.0
-0.882,-2.320125,7.671625,0.0
-0.88075,-2.31721875,7.66334375,0.0
-0.8795,-2.3143124999999998,7.6550625,0.0
-0.87825,-2.31140625,7.64678125,0.0
-0.877,-2.3085,7.6385000000000005,0.0
-0.87575,-2.30559375,7.63021875,0.0
-0.8745,-2.3026875,7.6219375000000005,0.0
-0.87325,-2.29978125,7.61365625,0.0
-0.872,-2.296875,7.605375,0.0
-0.87075,-2.29396875,7.59709375,0.0
-0.8694999999999999,-2.2910625,7.5888125,0.0
-0.86825,-2.28815625,7.58053125,0.0
-0.867,-2.28525,7.57225,0.0
-0.86575,-2.28234375,7.56396875,0.0
-0.8645,-2.2794375000000002,7.5556875,0.0
-0.86325,-2.27653125,7.54740625,0.0
-0.862,-2.273625,7.539125,0.0
-0.86075,-2.27071875,7.53084375,0.0
-0.8594999999999999,-2.2678125,7.5225625,0.0
-0.85825,-2.26490625,7.51428125,0.0
-0.857,-2.262,7.506,0.0
-0.857,-2.262,7.506,0.0
-0.857,-2.262,7.506,0.0
-0.857,-2.262,7.506,0.0
-0.857,-2.262,7.506,0.0
-0.857,-2.262,7.506,0.0
-0.857,-2.262,7.506,0.0
-0.857,-2.262,7.506,0.0
-0.857,-2.262,7.506,0.0
-0.857,-2.262,7.506,0.0
-0.857,-2.262,7.506,0.0
-0.857,-2.262,7.506,0.0
-0.857,-2.262,7.506,0.0
-0.857,-2.262,7.506,0.0
-0.857,-2.262,7.506,0.0
-0.857,-2.262,7.506,0.0
-0.857,-2.262,7.506,0.0
-0.857,-2.262,7.506,0.0
-0.857,-2.262,7.506,0.0
-0.857,-2.262,7.506,0.0
-0.857,-2.262,7.506,0.0
-0.857,-2.262,7.506,0.0
-0.857,-2.262,7.506,0.0
-0.857,-2.262,7.506,0.0
-0.857,-2.262,7.506,0.0
-0.857,-2.262,7.506,0.0
-0.857,-2.262,7.506,0.0
-0.857,-2.262,7.506,0.0
-0.857,-2.262,7.506,0.0
-0.857,-2.262,7.506,0.0
-0.857,-2.262,7.506,0.0
-0.857,-2.262,7.506,0.0
-0.857,-2.262,7.506,0.0
-0.8574375,-2.26125,7.5004375,0.0
-0.8578749999999999,-2.2605,7.494875,0.0
-0.8583125,-2.25975,7.4893125000000005,0.0
-0.85875,-2.259,7.483750000000001,0.0
-0.8591875,-2.25825,7.478187500000001,0.0
-0.859625,-2.2575,7.472625,0.0
-0.8600625,-2.25675,7.4670625,0.0
-0.8605,-2.2560000000000002,7.4615,0.0
-0.8609375,-2.25525,7.4559375,0.0
-0.861375,-2.2545,7.450375,0.0
-0.8618125,-2.25375,7.4448125,0.0
-0.86225,-2.253,7.43925,0.0
-0.8626874999999999,-2.25225,7.4336875000000004,0.0
-0.863125,-2.2515,7.4281250000000005,0.0
-0.8635625,-2.25075,7.422562500000001,0.0
-0.864,-2.25,7.417,0.0
-0.8644375,-2.24925,7.4114375,0.0
-0.864875,-2.2485,7.405875,0.0
-0.8653125,-2.24775,7.4003125,0.0
-0.86575,-2.247,7.39475,0.0
-0.8661875,-2.24625,7.3891875,0.0
-0.866625,-2.2455,7.383625,0.0
-0.8670625,-2.24475,7.3780625,0.0
-0.8674999999999999,-2.2439999999999998,7.3725000000000005,0.0
-0.8679375,-2.24325,7.366937500000001,0.0
-0.868375,-2.2425,7.361375000000001,0.0
-0.8688125,-2.24175,7.3558125,0.0
-0.86925,-2.241,7.35025,0.0
-0.8696875,-2.24025,7.3446875,0.0
-0.870125,-2.2395,7.339125,0.0
-0.8705625,-2.23875,7.3335625,0.0
-0.871,-2.238,7.328,0.0
-0.87040625,-2.238,7.3256250000000005,0.0
-0.8698125,-2.238,7.32325,0.0
-0.86921875,-2.238,7.320875,0.0
-0.868625,-2.238,7.3185,0.0
-0.86803125,-2.238,7.316125,0.0
-0.8674375,-2.238,7.313750000000001,0.0
-0.86684375,-2.238,7.311375,0.0
-0.86625,-2.238,7.309,0.0
-0.86565625,-2.238,7.306625,0.0
-0.8650625,-2.238,7.30425,0.0
-0.86446875,-2.238,7.301875,0.0
-0.863875,-2.238,7.2995,0.0
-0.86328125,-2.238,7.297125,0.0
-0.8626874999999999,-2.238,7.2947500000000005,0.0
-0.86209375,-2.238,7.292375,0.0
-0.8614999999999999,-2.238,7.29,0.0
-0.86090625,-2.238,7.287625,0.0
-0.8603125,-2.238,7.28525,0.0
-0.85971875,-2.238,7.282875,0.0
-0.859125,-2.238,7.2805,0.0
-0.85853125,-2.238,7.278125,0.0
-0.8579375,-2.238,7.27575,0.0
-0.85734375,-2.238,7.273375,0.0
-0.85675,-2.238,7.271,0.0
-0.85615625,-2.238,7.268625,0.0
-0.8555625,-2.238,7.266249999999999,0.0
-0.8549687499999999,-2.238,7.263875,0.0
-0.854375,-2.238,7.2615,0.0
-0.8537812499999999,-2.238,7.259125,0.0
-0.8531875,-2.238,7.25675,0.0
-0.8525937499999999,-2.238,7.254375,0.0
-0.852,-2.238,7.252,0.0
-0.85146875,-2.2375625,7.247875,0.0
-0.8509375,-2.237125,7.2437499999999995,0.0
-0.85040625,-2.2366875,7.239625,0.0
-0.8498749999999999,-2.23625,7.2355,0.0
-0.84934375,-2.2358125,7.231375,0.0
-0.8488125,-2.235375,7.22725,0.0
-0.84828125,-2.2349375,7.223125,0.0
-0.84775,-2.2345,7.218999999999999,0.0
-0.84721875,-2.2340625,7.214875,0.0
-0.8466874999999999,-2.233625,7.21075,0.0
-0.8461562499999999,-2.2331875,7.206625,0.0
-0.845625,-2.2327500000000002,7.2025,0.0
-0.84509375,-2.2323125,7.1983749999999995,0.0
-0.8445625,-2.231875,7.19425,0.0
-0.84403125,-2.2314375,7.190125,0.0
-0.8434999999999999,-2.231,7.186,0.0
-0.8429687499999999,-2.2305625,7.181875,0.0
-0.8424375,-2.230125,7.17775,0.0
-0.84190625,-2.2296875000000003,7.173625,0.0
-0.841375,-2.22925,7.1695,0.0
-0.84084375,-2.2288125,7.165375,0.0
-0.8403125,-2.228375,7.16125,0.0
-0.8397812499999999,-2.2279375000000003,7.157125,0.0
-0.8392499999999999,-2.2275,7.1530000000000005,0.0
-0.83871875,-2.2270625,7.148875,0.0
-0.8381875,-2.2266250000000003,7.14475,0.0
-0.83765625,-2.2261875,7.140625,0.0
-0.837125,-2.22575,7.1365,0.0
-0.8365937499999999,-2.2253125000000002,7.132375,0.0
-0.8360624999999999,-2.2248750000000004,7.12825,0.0
-0.83553125,-2.2244375,7.124125,0.0
-0.835,-2.224,7.12,0.0
-0.8339687499999999,-2.223625,7.1155,0.0
-0.8329375,-2.22325,7.111,0.0
-0.83190625,-2.222875,7.1065000000000005,0.0
-0.830875,-2.2225,7.102,0.0
-0.82984375,-2.222125,7.0975,0.0
-0.8288125,-2.22175,7.093,0.0
-0.82778125,-2.221375,7.0885,0.0
-0.82675,-2.221,7.084,0.0
-0.82571875,-2.220625,7.0795,0.0
-0.8246875,-2.22025,7.075,0.0
-0.82365625,-2.219875,7.0705,0.0
-0.8226249999999999,-2.2195,7.066,0.0
-0.82159375,-2.219125,7.0615,0.0
-0.8205625,-2.21875,7.057,0.0
-0.81953125,-2.218375,7.0525,0.0
-0.8185,-2.218,7.048,0.0
-0.81746875,-2.2176250000000004,7.0435,0.0
-0.8164375,-2.2172500000000004,7.039,0.0
-0.81540625,-2.2168750000000004,7.0345,0.0
-0.8143750000000001,-2.2165000000000004,7.03,0.0
-0.81334375,-2.2161250000000003,7.0255,0.0
-0.8123125,-2.2157500000000003,7.021,0.0
-0.8112812500000001,-2.2153750000000003,7.0165,0.0
-0.81025,-2.2150000000000003,7.0120000000000005,0.0
-0.80921875,-2.2146250000000003,7.0075,0.0
-0.8081875000000001,-2.2142500000000003,7.003,0.0
-0.80715625,-2.2138750000000003,6.9985,0.0
-0.806125,-2.2135000000000002,6.994,0.0
-0.80509375,-2.2131250000000002,6.9895,0.0
-0.8040625,-2.21275,6.985,0.0
-0.8030312500000001,-2.212375,6.9805,0.0
-0.802,-2.212,6.976,0.0
-0.8020625,-2.212,6.97378125,0.0
-0.8021250000000001,-2.212,6.9715625,0.0
-0.8021875,-2.212,6.96934375,0.0
-0.80225,-2.212,6.967125,0.0
-0.8023125000000001,-2.212,6.96490625,0.0
-0.8023750000000001,-2.212,6.9626875,0.0
-0.8024375,-2.212,6.96046875,0.0
-0.8025,-2.212,6.95825,0.0
-0.8025625000000001,-2.212,6.95603125,0.0
-0.802625,-2.212,6.9538125,0.0
-0.8026875,-2.212,6.95159375,0.0
-0.8027500000000001,-2.212,6.949375,0.0
-0.8028125,-2.212,6.94715625,0.0
-0.802875,-2.212,6.9449375,0.0
-0.8029375000000001,-2.212,6.94271875,0.0
-0.803,-2.212,6.9405,0.0
-0.8030625,-2.212,6.93828125,0.0
-0.8031250000000001,-2.212,6.9360625,0.0
-0.8031875,-2.212,6.93384375,0.0
-0.80325,-2.212,6.931625,0.0
-0.8033125000000001,-2.212,6.92940625,0.0
