0.414,0.287,9.591,1.0
0.41474999999999995,0.28678125,9.590625,1.0
0.4155,0.2865625,9.59025,1.0
0.41625,0.28634375,9.589875,1.0
0.417,0.28612499999999996,9.5895,1.0
0.41774999999999995,0.28590625,9.589125,1.0
0.4185,0.2856875,9.58875,1.0
0.41925,0.28546875,9.588375,1.0
0.42,0.28525,9.588,1.0
0.42074999999999996,0.28503125,9.587625,1.0
0.4215,0.28481249999999997,9.58725,1.0
0.42225,0.28459375,9.586875,1.0
0.423,0.284375,9.5865,1.0
0.42374999999999996,0.28415625,9.586125,1.0
0.4245,0.2839375,9.585749999999999,1.0
0.42525,0.28371875,9.585374999999999,1.0
0.426,0.2835,9.585,1.0
0.42674999999999996,0.28328125,9.584625,1.0
0.4275,0.2830625,9.58425,1.0
0.42825,0.28284375,9.583875,1.0
0.429,0.282625,9.5835,1.0
0.42974999999999997,0.28240625,9.583125,1.0
0.4305,0.28218750000000004,9.58275,1.0
0.43125,0.28196875,9.582375,1.0
0.432,0.28175,9.582,1.0
0.43274999999999997,0.28153125,9.581625,1.0
0.4335,0.2813125,9.58125,1.0
0.43425,0.28109375000000003,9.580875,1.0
0.435,0.28087500000000004,9.5805,1.0
0.43574999999999997,0.28065625,9.580125,1.0
0.4365,0.2804375,9.57975,1.0
0.43725,0.28021875,9.579375,1.0
0.438,0.28,9.579,1.0
0.43821875,0.28037500000000004,9.5793125,1.0
0.4384375,0.28075,9.579625,1.0
0.43865625,0.281125,9.5799375,1.0
0.438875,0.28150000000000003,9.580250000000001,1.0
0.43909375,0.28187500000000004,9.580562500000001,1.0
0.4393125,0.28225,9.580875,1.0
0.43953125,0.282625,9.5811875,1.0
0.43975,0.28300000000000003,9.5815,1.0
0.43996875,0.283375,9.5818125,1.0
0.4401875,0.28375,9.582125000000001,1.0
0.44040625,0.284125,9.582437500000001,1.0
0.440625,0.28450000000000003,9.58275,1.0
0.44084375,0.284875,9.5830625,1.0
0.4410625,0.28525,9.583375,1.0
0.44128125,0.285625,9.5836875,1.0
0.4415,0.28600000000000003,9.584,1.0
0.44171875,0.286375,9.584312500000001,1.0
0.4419375,0.28675,9.584625,1.0
0.44215625000000003,0.287125,9.5849375,1.0
0.442375,0.2875,9.58525,1.0
0.44259375,0.287875,9.5855625,1.0
0.4428125,0.28825,9.585875,1.0
0.44303125,0.288625,9.586187500000001,1.0
0.44325000000000003,0.289,9.586500000000001,1.0
0.44346875,0.289375,9.5868125,1.0
0.4436875,0.28975,9.587125,1.0
0.44390625,0.29012499999999997,9.5874375,1.0
0.444125,0.2905,9.58775,1.0
0.44434375,0.290875,9.588062500000001,1.0
0.4445625,0.29125,9.588375000000001,1.0
0.44478125,0.29162499999999997,9.5886875,1.0
0.445,0.292,9.589,1.0
0.4458125,0.29243749999999996,9.58921875,1.0
0.446625,0.292875,9.5894375,1.0
0.4474375,0.2933125,9.58965625,1.0
0.44825,0.29374999999999996,9.589875000000001,1.0
0.4490625,0.2941875,9.590093750000001,1.0
0.449875,0.29462499999999997,9.5903125,1.0
0.4506875,0.2950625,9.59053125,1.0
0.4515,0.2955,9.59075,1.0
0.4523125,0.29593749999999996,9.59096875,1.0
0.453125,0.296375,9.5911875,1.0
0.4539375,0.2968125,9.59140625,1.0
0.45475,0.29725,9.591625,1.0
0.4555625,0.2976875,9.59184375,1.0
0.456375,0.298125,9.5920625,1.0
0.45718749999999997,0.2985625,9.592281250000001,1.0
0.45799999999999996,0.299,9.592500000000001,1.0
0.4588125,0.29943749999999997,9.59271875,1.0
0.459625,0.299875,9.5929375,1.0
0.4604375,0.3003125,9.59315625,1.0
0.46125,0.30074999999999996,9.593375,1.0
0.4620625,0.3011875,9.59359375,1.0
0.462875,0.301625,9.5938125,1.0
0.4636875,0.3020625,9.59403125,1.0
0.46449999999999997,0.3025,9.59425,1.0
0.46531249999999996,0.30293749999999997,9.59446875,1.0
0.46612499999999996,0.303375,9.594687500000001,1.0
0.4669375,0.3038125,9.59490625,1.0
0.46775,0.30425,9.595125,1.0
0.4685625,0.3046875,9.59534375,1.0
0.469375,0.305125,9.5955625,1.0
0.4701875,0.3055625,9.59578125,1.0
0.471,0.306,9.596,1.0
0.471,0.30615625,9.59584375,1.0
0.471,0.3063125,9.5956875,1.0
0.471,0.30646875,9.59553125,1.0
0.471,0.306625,9.595375,1.0
0.471,0.30678125,9.59521875,1.0
0.471,0.3069375,9.5950625,1.0
0.471,0.30709375,9.59490625,1.0
0.471,0.30725,9.59475,1.0
0.471,0.30740625,9.59459375,1.0
0.471,0.3075625,9.5944375,1.0
0.471,0.30771875,9.59428125,1.0
0.471,0.307875,9.594125,1.0
0.471,0.30803125,9.59396875,1.0
0.471,0.3081875,9.5938125,1.0
0.471,0.30834374999999997,9.59365625,1.0
0.471,0.3085,9.593499999999999,1.0
0.471,0.30865625,9.593343749999999,1.0
0.471,0.3088125,9.593187499999999,1.0
0.471,0.30896875,9.59303125,1.0
0.471,0.309125,9.592875,1.0
0.471,0.30928125,9.59271875,1.0
0.471,0.3094375,9.5925625,1.0
0.471,0.30959375,9.59240625,1.0
0.471,0.30974999999999997,9.59225,1.0
0.471,0.30990625,9.59209375,1.0
0.471,0.3100625,9.5919375,1.0
0.471,0.31021875,9.591781249999999,1.0
0.471,0.310375,9.591624999999999,1.0
0.471,0.31053125,9.591468749999999,1.0
0.471,0.3106875,9.591312499999999,1.0
0.471,0.31084375,9.59115625,1.0
0.471,0.311,9.591,1.0
0.47196875,0.31115625,9.59003125,1.0
0.47293749999999996,0.3113125,9.589062499999999,1.0
0.47390625,0.31146875,9.588093749999999,1.0
0.474875,0.311625,9.587125,1.0
0.47584374999999995,0.31178125,9.58615625,1.0
0.4768125,0.3119375,9.5851875,1.0
0.47778125,0.31209375,9.58421875,1.0
0.47875,0.31225,9.58325,1.0
0.47971874999999997,0.31240625,9.58228125,1.0
0.4806875,0.3125625,9.5813125,1.0
0.48165625,0.31271875,9.580343749999999,1.0
0.48262499999999997,0.312875,9.579374999999999,1.0
0.48359375,0.31303125,9.57840625,1.0
0.4845625,0.3131875,9.5774375,1.0
0.48553124999999997,0.31334375,9.57646875,1.0
0.4865,0.3135,9.5755,1.0
0.48746875,0.31365625,9.57453125,1.0
0.48843749999999997,0.3138125,9.5735625,1.0
0.48940625,0.31396875,9.57259375,1.0
0.490375,0.314125,9.571625000000001,1.0
0.49134374999999997,0.31428125,9.57065625,1.0
0.4923125,0.3144375,9.5696875,1.0
0.49328125,0.31459375,9.56871875,1.0
0.49424999999999997,0.31475,9.56775,1.0
0.49521875,0.31490625,9.56678125,1.0
0.4961875,0.3150625,9.5658125,1.0
0.49715625,0.31521875,9.56484375,1.0
0.498125,0.315375,9.563875,1.0
0.49909375,0.31553125,9.562906250000001,1.0
0.5000625,0.3156875,9.5619375,1.0
0.50103125,0.31584375,9.56096875,1.0
0.502,0.316,9.56,1.0
0.50275,0.3160625,9.559906250000001,1.0
0.5035000000000001,0.316125,9.5598125,1.0
0.50425,0.3161875,9.55971875,1.0
0.505,0.31625000000000003,9.559625,1.0
0.50575,0.3163125,9.559531250000001,1.0
0.5065,0.316375,9.559437500000001,1.0
0.50725,0.3164375,9.55934375,1.0
0.508,0.3165,9.55925,1.0
0.50875,0.3165625,9.559156250000001,1.0
0.5095000000000001,0.316625,9.5590625,1.0
0.51025,0.3166875,9.55896875,1.0
0.511,0.31675,9.558875,1.0
0.51175,0.3168125,9.558781250000001,1.0
0.5125,0.316875,9.558687500000001,1.0
0.51325,0.3169375,9.55859375,1.0
0.514,0.317,9.5585,1.0
0.51475,0.3170625,9.55840625,1.0
0.5155000000000001,0.317125,9.5583125,1.0
0.51625,0.3171875,9.55821875,1.0
0.517,0.31725000000000003,9.558125,1.0
0.51775,0.3173125,9.55803125,1.0
0.5185,0.317375,9.557937500000001,1.0
0.51925,0.3174375,9.55784375,1.0
0.52,0.3175,9.55775,1.0
0.52075,0.3175625,9.55765625,1.0
0.5215000000000001,0.317625,9.5575625,1.0
0.52225,0.3176875,9.55746875,1.0
0.523,0.31775,9.557375,1.0
0.52375,0.3178125,9.55728125,1.0
0.5245,0.317875,9.557187500000001,1.0
0.52525,0.3179375,9.55709375,1.0
0.526,0.318,9.557,1.0
0.52675,0.31865625000000003,9.5565,1.0
0.5275000000000001,0.3193125,9.556000000000001,1.0
0.52825,0.31996875,9.5555,1.0
0.529,0.320625,9.555,1.0
0.52975,0.32128125,9.5545,1.0
0.5305,0.3219375,9.554,1.0
0.53125,0.32259375,9.5535,1.0
0.532,0.32325000000000004,9.553,1.0
0.5327500000000001,0.32390625,9.5525,1.0
0.5335000000000001,0.32456250000000003,9.552,1.0
0.53425,0.32521875,9.5515,1.0
0.535,0.325875,9.551,1.0
0.5357500000000001,0.32653125,9.5505,1.0
0.5365,0.3271875,9.55,1.0
0.53725,0.32784375,9.5495,1.0
0.538,0.3285,9.549,1.0
0.5387500000000001,0.32915625000000004,9.5485,1.0
0.5395000000000001,0.3298125,9.548,1.0
0.54025,0.33046875000000003,9.547500000000001,1.0
0.541,0.331125,9.547,1.0
0.5417500000000001,0.33178125,9.5465,1.0
0.5425,0.3324375,9.546000000000001,1.0
0.54325,0.33309375,9.5455,1.0
0.544,0.33375,9.545,1.0
0.5447500000000001,0.33440625,9.544500000000001,1.0
0.5455000000000001,0.33506250000000004,9.544,1.0
0.54625,0.33571875,9.5435,1.0
0.547,0.33637500000000004,9.543000000000001,1.0
0.5477500000000001,0.33703125,9.5425,1.0
0.5485,0.33768750000000003,9.542,1.0
0.54925,0.33834375,9.541500000000001,1.0
0.55,0.339,9.541,1.0
0.5499375000000001,0.33990625,9.540625,1.0
0.549875,0.3408125,9.54025,1.0
0.5498125,0.34171875,9.539875,1.0
0.5497500000000001,0.342625,9.5395,1.0
0.5496875,0.34353125,9.539125,1.0
0.549625,0.3444375,9.53875,1.0
0.5495625000000001,0.34534375,9.538375,1.0
0.5495000000000001,0.34625,9.538,1.0
0.5494375,0.34715625,9.537625,1.0
0.5493750000000001,0.3480625,9.53725,1.0
0.5493125000000001,0.34896875,9.536875,1.0
0.54925,0.349875,9.5365,1.0
0.5491875,0.35078125,9.536125,1.0
0.5491250000000001,0.3516875,9.53575,1.0
0.5490625,0.35259375,9.535375,1.0
0.549,0.35350000000000004,9.535,1.0
0.5489375000000001,0.35440625000000003,9.534625,1.0
0.548875,0.35531250000000003,9.53425,1.0
0.5488125,0.35621875000000003,9.533875,1.0
0.5487500000000001,0.357125,9.5335,1.0
0.5486875,0.35803125,9.533125,1.0
0.548625,0.3589375,9.53275,1.0
0.5485625000000001,0.35984375,9.532375,1.0
0.5485,0.36075,9.532,1.0
0.5484375,0.36165625,9.531625,1.0
0.5483750000000001,0.3625625,9.53125,1.0
0.5483125000000001,0.36346875,9.530875,1.0
0.54825,0.364375,9.5305,1.0
0.5481875,0.36528125,9.530125,1.0
0.5481250000000001,0.3661875,9.52975,1.0
0.5480625,0.36709375,9.529375,1.0
0.548,0.368,9.529,1.0
0.5488125,0.36853125,9.52728125,1.0
0.549625,0.3690625,9.5255625,1.0
0.5504375,0.36959375,9.52384375,1.0
0.55125,0.370125,9.522124999999999,1.0
0.5520625,0.37065625,9.52040625,1.0
0.552875,0.3711875,9.5186875,1.0
0.5536875,0.37171875,9.51696875,1.0
0.5545,0.37224999999999997,9.51525,1.0
0.5553125,0.37278125,9.51353125,1.0
