-3.993,-1.412,6.998,0.0
-3.99271875,-1.41103125,6.9976875000000005,0.0
-3.9924375,-1.4100625,6.997375,0.0
-3.99215625,-1.40909375,6.9970625,0.0
-3.991875,-1.4081249999999998,6.9967500000000005,0.0
-3.99159375,-1.4071562499999999,6.9964375,0.0
-3.9913125,-1.4061875,6.996125,0.0
-3.99103125,-1.40521875,6.9958125,0.0
-3.99075,-1.40425,6.9955,0.0
-3.99046875,-1.40328125,6.9951875,0.0
-3.9901874999999998,-1.4023124999999999,6.994875,0.0
-3.9899062499999998,-1.4013437499999999,6.994562500000001,0.0
-3.9896249999999998,-1.400375,6.99425,0.0
-3.9893437499999997,-1.39940625,6.9939375,0.0
-3.9890624999999997,-1.3984375,6.993625000000001,0.0
-3.9887812499999997,-1.39746875,6.9933125,0.0
-3.9885,-1.3965,6.993,0.0
-3.98821875,-1.39553125,6.992687500000001,0.0
-3.9879375,-1.3945625,6.992375,0.0
-3.98765625,-1.39359375,6.9920625,0.0
-3.987375,-1.392625,6.991750000000001,0.0
-3.98709375,-1.39165625,6.9914375,0.0
-3.9868125,-1.3906875,6.991125,0.0
-3.98653125,-1.38971875,6.9908125000000005,0.0
-3.98625,-1.38875,6.990500000000001,0.0
-3.98596875,-1.38778125,6.9901875,0.0
-3.9856875,-1.3868125,6.9898750000000005,0.0
-3.98540625,-1.38584375,6.989562500000001,0.0
-3.985125,-1.384875,6.98925,0.0
-3.98484375,-1.38390625,6.9889375000000005,0.0
-3.9845625,-1.3829375,6.988625000000001,0.0
-3.98428125,-1.38196875,6.9883125,0.0
-3.984,-1.381,6.988,0.0
-3.98325,-1.3805625,6.986375000000001,0.0
-3.9825,-1.380125,6.98475,0.0
-3.98175,-1.3796875,6.983125,0.0
-3.981,-1.37925,6.9815000000000005,0.0
-3.98025,-1.3788125,6.979875000000001,0.0
-3.9795,-1.378375,6.97825,0.0
-3.97875,-1.3779375,6.976625,0.0
-3.9779999999999998,-1.3775,6.9750000000000005,0.0
-3.97725,-1.3770625,6.973375,0.0
-3.9765,-1.376625,6.97175,0.0
-3.97575,-1.3761875,6.970125,0.0
-3.975,-1.37575,6.968500000000001,0.0
-3.97425,-1.3753125,6.966875,0.0
-3.9735,-1.374875,6.96525,0.0
-3.97275,-1.3744375,6.963625,0.0
-3.972,-1.374,6.962,0.0
-3.97125,-1.3735625,6.960375,0.0
-3.9705,-1.373125,6.95875,0.0
-3.96975,-1.3726875,6.9571250000000004,0.0
-3.969,-1.37225,6.9555,0.0
-3.96825,-1.3718125,6.953875,0.0
-3.9675,-1.371375,6.95225,0.0
-3.9667499999999998,-1.3709375,6.9506250000000005,0.0
-3.966,-1.3705,6.949,0.0
-3.96525,-1.3700625,6.947375,0.0
-3.9645,-1.369625,6.94575,0.0
-3.96375,-1.3691875,6.944125,0.0
-3.963,-1.36875,6.9425,0.0
-3.96225,-1.3683125,6.940875,0.0
-3.9615,-1.367875,6.93925,0.0
-3.96075,-1.3674375,6.937625,0.0
-3.96,-1.367,6.936,0.0
-3.95909375,-1.36653125,6.93390625,0.0
-3.9581875,-1.3660625,6.9318124999999995,0.0
-3.95728125,-1.36559375,6.92971875,0.0
-3.956375,-1.365125,6.927625,0.0
-3.95546875,-1.36465625,6.92553125,0.0
-3.9545624999999998,-1.3641875,6.9234375,0.0
