0.469,-0.622,8.085,1.0
0.47162499999999996,-0.6226875,8.0823125,1.0
0.47424999999999995,-0.623375,8.079625,1.0
0.476875,-0.6240625,8.076937500000001,1.0
0.4795,-0.62475,8.074250000000001,1.0
0.48212499999999997,-0.6254375,8.0715625,1.0
0.48475,-0.626125,8.068875,1.0
0.487375,-0.6268125,8.0661875,1.0
0.49,-0.6275,8.063500000000001,1.0
0.492625,-0.6281875,8.0608125,1.0
0.49524999999999997,-0.628875,8.058125,1.0
0.497875,-0.6295625,8.0554375,1.0
0.5005,-0.63025,8.05275,1.0
0.503125,-0.6309375,8.050062500000001,1.0
0.50575,-0.631625,8.047375,1.0
0.508375,-0.6323125,8.0446875,1.0
0.511,-0.633,8.042,1.0
0.513625,-0.6336875,8.0393125,1.0
0.51625,-0.634375,8.036625,1.0
0.518875,-0.6350625,8.0339375,1.0
0.5215000000000001,-0.63575,8.03125,1.0
0.5241250000000001,-0.6364375,8.0285625,1.0
0.52675,-0.637125,8.025875,1.0
0.529375,-0.6378125,8.0231875,1.0
0.532,-0.6385000000000001,8.0205,1.0
0.534625,-0.6391875,8.0178125,1.0
0.53725,-0.639875,8.015125,1.0
0.539875,-0.6405625,8.012437499999999,1.0
0.5425,-0.64125,8.00975,1.0
0.5451250000000001,-0.6419375,8.0070625,1.0
0.5477500000000001,-0.642625,8.004375,1.0
0.5503750000000001,-0.6433125000000001,8.0016875,1.0
0.553,-0.644,7.999,1.0
0.55471875,-0.64384375,7.99809375,1.0
0.5564375,-0.6436875,7.9971875,1.0
0.55815625,-0.64353125,7.99628125,1.0
0.559875,-0.643375,7.995374999999999,1.0
0.56159375,-0.6432187500000001,7.994468749999999,1.0
0.5633125,-0.6430625,7.9935624999999995,1.0
0.56503125,-0.64290625,7.99265625,1.0
0.5667500000000001,-0.64275,7.99175,1.0
0.5684687500000001,-0.64259375,7.99084375,1.0
0.5701875000000001,-0.6424375,7.9899375,1.0
0.5719062500000001,-0.64228125,7.98903125,1.0
0.573625,-0.6421250000000001,7.988125,1.0
0.57534375,-0.64196875,7.987218749999999,1.0
0.5770625,-0.6418125,7.9863124999999995,1.0
0.57878125,-0.64165625,7.98540625,1.0
0.5805,-0.6415,7.9845,1.0
0.58221875,-0.64134375,7.98359375,1.0
0.5839375,-0.6411875,7.9826875,1.0
0.58565625,-0.64103125,7.98178125,1.0
0.587375,-0.640875,7.980874999999999,1.0
0.58909375,-0.64071875,7.979968749999999,1.0
0.5908125,-0.6405625,7.9790624999999995,1.0
0.59253125,-0.6404062500000001,7.97815625,1.0
0.59425,-0.64025,7.97725,1.0
0.59596875,-0.64009375,7.97634375,1.0
0.5976875,-0.6399375,7.9754375,1.0
0.59940625,-0.63978125,7.97453125,1.0
0.601125,-0.639625,7.973625,1.0
0.60284375,-0.63946875,7.972718749999999,1.0
0.6045625,-0.6393125000000001,7.9718124999999995,1.0
0.60628125,-0.63915625,7.97090625,1.0
0.608,-0.639,7.97,1.0
0.61,-0.63928125,7.967,1.0
0.612,-0.6395625,7.9639999999999995,1.0
0.614,-0.63984375,7.960999999999999,1.0
0.616,-0.640125,7.958,1.0
0.618,-0.6404062500000001,7.955,1.0
0.62,-0.6406875,7.952,1.0
0.622,-0.64096875,7.949,1.0
0.624,-0.64125,7.946,1.0
0.626,-0.64153125,7.943,1.0
0.628,-0.6418125,7.9399999999999995,1.0
0.63,-0.64209375,7.936999999999999,1.0
0.632,-0.642375,7.933999999999999,1.0
