0.435,-0.787,9.682,0.0
0.435375,-0.7869375000000001,9.6816875,0.0
0.43574999999999997,-0.786875,9.681375000000001,0.0
0.436125,-0.7868125,9.681062500000001,0.0
0.4365,-0.7867500000000001,9.68075,0.0
0.436875,-0.7866875,9.6804375,0.0
0.43725,-0.786625,9.680125,0.0
0.437625,-0.7865625,9.6798125,0.0
0.438,-0.7865,9.6795,0.0
0.438375,-0.7864375,9.679187500000001,0.0
0.43875,-0.786375,9.678875,0.0
0.439125,-0.7863125000000001,9.6785625,0.0
0.4395,-0.78625,9.67825,0.0
0.439875,-0.7861875,9.6779375,0.0
0.44025000000000003,-0.7861250000000001,9.677625,0.0
0.440625,-0.7860625,9.677312500000001,0.0
0.441,-0.786,9.677,0.0
0.441375,-0.7859375000000001,9.6766875,0.0
0.44175,-0.785875,9.676375,0.0
0.442125,-0.7858125,9.6760625,0.0
0.4425,-0.7857500000000001,9.67575,0.0
0.442875,-0.7856875,9.675437500000001,0.0
0.44325000000000003,-0.785625,9.675125000000001,0.0
0.443625,-0.7855625,9.6748125,0.0
0.444,-0.7855000000000001,9.6745,0.0
0.444375,-0.7854375,9.6741875,0.0
0.44475,-0.785375,9.673875,0.0
0.445125,-0.7853125000000001,9.673562500000001,0.0
0.4455,-0.78525,9.673250000000001,0.0
0.445875,-0.7851875,9.6729375,0.0
0.44625000000000004,-0.7851250000000001,9.672625,0.0
0.446625,-0.7850625,9.6723125,0.0
0.447,-0.785,9.672,0.0
0.447375,-0.7852187500000001,9.671125,0.0
0.44775,-0.7854375,9.670250000000001,0.0
0.448125,-0.7856562500000001,9.669375,0.0
0.4485,-0.785875,9.6685,0.0
0.448875,-0.78609375,9.667625000000001,0.0
0.44925000000000004,-0.7863125000000001,9.66675,0.0
0.449625,-0.78653125,9.665875,0.0
0.45,-0.7867500000000001,9.665000000000001,0.0
0.450375,-0.78696875,9.664125,0.0
0.45075,-0.7871875,9.66325,0.0
0.451125,-0.7874062500000001,9.662375,0.0
0.4515,-0.787625,9.6615,0.0
0.451875,-0.7878437500000001,9.660625,0.0
0.45225000000000004,-0.7880625,9.65975,0.0
0.452625,-0.78828125,9.658875,0.0
0.453,-0.7885,9.658000000000001,0.0
0.45337500000000003,-0.78871875,9.657125,0.0
0.45375,-0.7889375000000001,9.65625,0.0
0.454125,-0.78915625,9.655375000000001,0.0
0.4545,-0.789375,9.6545,0.0
0.45487500000000003,-0.78959375,9.653625,0.0
0.45525000000000004,-0.7898125,9.652750000000001,0.0
0.455625,-0.7900312500000001,9.651875,0.0
0.456,-0.79025,9.651,0.0
0.45637500000000003,-0.79046875,9.650125000000001,0.0
0.45675,-0.7906875,9.64925,0.0
0.457125,-0.79090625,9.648375,0.0
0.4575,-0.7911250000000001,9.6475,0.0
0.45787500000000003,-0.79134375,9.646625,0.0
0.45825000000000005,-0.7915625000000001,9.64575,0.0
0.458625,-0.79178125,9.644875,0.0
0.459,-0.792,9.644,0.0
0.45959375,-0.79259375,9.64309375,0.0
0.4601875,-0.7931875,9.6421875,0.0
0.46078125000000003,-0.79378125,9.64128125,0.0
0.46137500000000004,-0.794375,9.640375,0.0
0.46196875000000004,-0.79496875,9.63946875,0.0
0.4625625,-0.7955625000000001,9.6385625,0.0
0.46315625,-0.79615625,9.637656250000001,0.0
0.46375,-0.7967500000000001,9.63675,0.0
0.46434375,-0.79734375,9.63584375,0.0
