0.718,0.284,8.746,1.0
0.71875,0.28325,8.74553125,1.0
0.7195,0.2825,8.7450625,1.0
0.72025,0.28175,8.74459375,1.0
0.721,0.28099999999999997,8.744125,1.0
0.72175,0.28025,8.74365625,1.0
0.7224999999999999,0.27949999999999997,8.743187500000001,1.0
0.72325,0.27875,8.74271875,1.0
0.724,0.27799999999999997,8.74225,1.0
0.72475,0.27725,8.74178125,1.0
0.7255,0.27649999999999997,8.7413125,1.0
0.72625,0.27575,8.74084375,1.0
0.727,0.27499999999999997,8.740375,1.0
0.72775,0.27425,8.73990625,1.0
0.7284999999999999,0.27349999999999997,8.739437500000001,1.0
0.72925,0.27275,8.73896875,1.0
0.73,0.272,8.7385,1.0
0.73075,0.27125,8.73803125,1.0
0.7315,0.2705,8.7375625,1.0
0.73225,0.26975,8.73709375,1.0
0.733,0.269,8.736625,1.0
0.73375,0.26825,8.73615625,1.0
0.7344999999999999,0.2675,8.735687500000001,1.0
0.73525,0.26675,8.73521875,1.0
0.736,0.266,8.73475,1.0
0.73675,0.26525,8.73428125,1.0
0.7375,0.2645,8.733812499999999,1.0
0.73825,0.26375,8.73334375,1.0
0.739,0.263,8.732875,1.0
0.73975,0.26225,8.73240625,1.0
0.7404999999999999,0.2615,8.7319375,1.0
0.74125,0.26075000000000004,8.73146875,1.0
0.742,0.26,8.731,1.0
0.7424375,0.25940625,8.73109375,1.0
0.742875,0.2588125,8.7311875,1.0
0.7433125,0.25821875,8.73128125,1.0
0.74375,0.257625,8.731375,1.0
0.7441875,0.25703125,8.73146875,1.0
0.744625,0.2564375,8.731562499999999,1.0
0.7450625,0.25584375,8.73165625,1.0
0.7455,0.25525,8.73175,1.0
0.7459375,0.25465625000000003,8.73184375,1.0
0.746375,0.2540625,8.7319375,1.0
0.7468125,0.25346875,8.73203125,1.0
0.74725,0.252875,8.732125,1.0
0.7476875,0.25228125,8.73221875,1.0
0.748125,0.2516875,8.732312499999999,1.0
0.7485625,0.25109375,8.73240625,1.0
0.749,0.2505,8.7325,1.0
