2.693,-1.592,8.245,0.0
2.6934375,-1.5914062500000001,8.241874999999999,0.0
2.6938750000000002,-1.5908125000000002,8.23875,0.0
2.6943125,-1.59021875,8.235624999999999,0.0
2.69475,-1.589625,8.2325,0.0
2.6951875,-1.5890312500000001,8.229375,0.0
2.695625,-1.5884375,8.226249999999999,0.0
2.6960625,-1.58784375,8.223125,0.0
2.6965,-1.58725,8.219999999999999,0.0
2.6969375,-1.58665625,8.216875,0.0
2.697375,-1.5860625000000002,8.21375,0.0
2.6978125,-1.58546875,8.210624999999999,0.0
2.69825,-1.584875,8.2075,0.0
2.6986875,-1.58428125,8.204374999999999,0.0
2.699125,-1.5836875,8.20125,0.0
2.6995625,-1.58309375,8.198125,0.0
2.7,-1.5825,8.195,0.0
2.7004375,-1.58190625,8.191875,0.0
2.700875,-1.5813125000000001,8.188749999999999,0.0
2.7013125,-1.58071875,8.185625,0.0
2.70175,-1.580125,8.1825,0.0
2.7021875,-1.57953125,8.179375,0.0
2.702625,-1.5789374999999999,8.17625,0.0
2.7030624999999997,-1.57834375,8.173124999999999,0.0
2.7035,-1.57775,8.17,0.0
2.7039375,-1.57715625,8.166875,0.0
2.7043749999999998,-1.5765625,8.16375,0.0
2.7048125,-1.57596875,8.160625,0.0
2.70525,-1.575375,8.157499999999999,0.0
2.7056875,-1.57478125,8.154375,0.0
2.7061249999999997,-1.5741874999999999,8.15125,0.0
2.7065625,-1.57359375,8.148125,0.0
2.707,-1.573,8.145,0.0
2.7069375,-1.573375,8.14409375,0.0
2.7068749999999997,-1.57375,8.1431875,0.0
2.7068125,-1.574125,8.14228125,0.0
2.70675,-1.5745,8.141375,0.0
2.7066874999999997,-1.574875,8.14046875,0.0
2.706625,-1.57525,8.1395625,0.0
2.7065625,-1.575625,8.13865625,0.0
2.7065,-1.576,8.13775,0.0
2.7064375,-1.5763749999999999,8.136843749999999,0.0
2.706375,-1.5767499999999999,8.135937499999999,0.0
2.7063125,-1.5771249999999999,8.135031249999999,0.0
2.70625,-1.5775,8.134125,0.0
2.7061875,-1.577875,8.13321875,0.0
2.706125,-1.57825,8.1323125,0.0
2.7060625,-1.578625,8.13140625,0.0
2.706,-1.579,8.1305,0.0
2.7059375,-1.579375,8.12959375,0.0
2.705875,-1.57975,8.1286875,0.0
2.7058125,-1.580125,8.12778125,0.0
2.70575,-1.5805,8.126875,0.0
2.7056875,-1.580875,8.12596875,0.0
2.705625,-1.58125,8.1250625,0.0
2.7055625,-1.581625,8.12415625,0.0
2.7055,-1.5819999999999999,8.123249999999999,0.0
2.7054375,-1.5823749999999999,8.122343749999999,0.0
2.705375,-1.5827499999999999,8.121437499999999,0.0
2.7053125000000002,-1.583125,8.120531249999999,0.0
2.70525,-1.5835,8.119625,0.0
2.7051875,-1.583875,8.11871875,0.0
2.7051250000000002,-1.58425,8.1178125,0.0
2.7050625,-1.584625,8.11690625,0.0
2.705,-1.585,8.116,0.0
2.7053125000000002,-1.5839375,8.112343749999999,0.0
2.705625,-1.582875,8.1086875,0.0
2.7059375,-1.5818125,8.10503125,0.0
2.70625,-1.5807499999999999,8.101374999999999,0.0
2.7065625,-1.5796875,8.09771875,0.0
2.706875,-1.578625,8.0940625,0.0
2.7071875,-1.5775625,8.09040625,0.0
2.7075,-1.5765,8.08675,0.0
2.7078125,-1.5754375,8.08309375,0.0
2.708125,-1.5743749999999999,8.0794375,0.0
2.7084375,-1.5733125,8.07578125,0.0
2.70875,-1.57225,8.072125,0.0
2.7090625,-1.5711875,8.06846875,0.0
2.709375,-1.570125,8.0648125,0.0
2.7096875,-1.5690625,8.06115625,0.0
2.71,-1.568,8.0575,0.0
2.7103125,-1.5669374999999999,8.05384375,0.0
2.710625,-1.565875,8.0501875,0.0
2.7109375,-1.5648125,8.04653125,0.0
2.7112499999999997,-1.56375,8.042875,0.0
2.7115625,-1.5626875,8.03921875,0.0
2.711875,-1.561625,8.0355625,0.0
2.7121874999999998,-1.5605624999999999,8.03190625,0.0
2.7125,-1.5594999999999999,8.02825,0.0
2.7128125,-1.5584375,8.02459375,0.0
2.713125,-1.557375,8.0209375,0.0
2.7134375,-1.5563125,8.01728125,0.0
2.71375,-1.55525,8.013625,0.0
2.7140625,-1.5541874999999998,8.00996875,0.0
2.714375,-1.5531249999999999,8.0063125,0.0
2.7146874999999997,-1.5520625,8.00265625,0.0
2.715,-1.551,7.999,0.0
2.715125,-1.55153125,7.9959999999999996,0.0
2.7152499999999997,-1.5520625,7.992999999999999,0.0
2.715375,-1.55259375,7.989999999999999,0.0
2.7155,-1.5531249999999999,7.987,0.0
2.7156249999999997,-1.55365625,7.984,0.0
2.71575,-1.5541875,7.981,0.0
2.715875,-1.55471875,7.978,0.0
2.7159999999999997,-1.55525,7.975,0.0
2.716125,-1.55578125,7.9719999999999995,0.0
2.71625,-1.5563125,7.968999999999999,0.0
2.7163749999999998,-1.55684375,7.965999999999999,0.0
2.7165,-1.557375,7.962999999999999,0.0
2.716625,-1.55790625,7.96,0.0
2.7167499999999998,-1.5584375,7.957,0.0
2.716875,-1.55896875,7.954,0.0
2.7169999999999996,-1.5594999999999999,7.951,0.0
2.717125,-1.56003125,7.9479999999999995,0.0
2.71725,-1.5605625,7.944999999999999,0.0
2.7173749999999997,-1.56109375,7.941999999999999,0.0
2.7175,-1.561625,7.939,0.0
2.717625,-1.56215625,7.936,0.0
2.7177499999999997,-1.5626875,7.933,0.0
2.717875,-1.56321875,7.93,0.0
2.718,-1.56375,7.927,0.0
2.7181249999999997,-1.56428125,7.9239999999999995,0.0
2.71825,-1.5648125,7.920999999999999,0.0
2.718375,-1.56534375,7.917999999999999,0.0
2.7184999999999997,-1.5658750000000001,7.914999999999999,0.0
2.718625,-1.56640625,7.912,0.0
2.71875,-1.5669375,7.909,0.0
2.7188749999999997,-1.56746875,7.906,0.0
2.719,-1.568,7.903,0.0
2.719,-1.56784375,7.901437499999999,0.0
2.719,-1.5676875000000001,7.899875,0.0
2.719,-1.56753125,7.898312499999999,0.0
2.719,-1.567375,7.89675,0.0
2.719,-1.56721875,7.8951875,0.0
2.719,-1.5670625,7.893624999999999,0.0
2.719,-1.56690625,7.8920625,0.0
2.719,-1.56675,7.890499999999999,0.0
2.719,-1.56659375,7.8889375,0.0
2.719,-1.5664375,7.887375,0.0
2.719,-1.56628125,7.885812499999999,0.0
2.719,-1.566125,7.88425,0.0
2.719,-1.56596875,7.882687499999999,0.0
2.719,-1.5658125,7.881125,0.0
2.719,-1.56565625,7.8795625,0.0
2.719,-1.5655000000000001,7.878,0.0
2.719,-1.56534375,7.8764375,0.0
2.719,-1.5651875,7.874874999999999,0.0
2.719,-1.56503125,7.8733125,0.0
2.719,-1.564875,7.87175,0.0
2.719,-1.56471875,7.8701875,0.0
2.719,-1.5645625,7.868625,0.0
2.719,-1.56440625,7.867062499999999,0.0
2.719,-1.56425,7.8655,0.0
2.719,-1.56409375,7.8639375,0.0
2.719,-1.5639375,7.862375,0.0
2.719,-1.56378125,7.8608125,0.0
2.719,-1.563625,7.859249999999999,0.0
2.719,-1.56346875,7.8576875,0.0
2.719,-1.5633124999999999,7.856125,0.0
2.719,-1.56315625,7.8545625,0.0
2.719,-1.563,7.853,0.0
2.7185625,-1.5633124999999999,7.8505312499999995,0.0
2.7181249999999997,-1.563625,7.8480625,0.0
2.7176875,-1.5639375,7.84559375,0.0
2.71725,-1.56425,7.843125,0.0
2.7168125,-1.5645624999999999,7.840656249999999,0.0
2.7163749999999998,-1.564875,7.8381875,0.0
2.7159375,-1.5651875,7.83571875,0.0
2.7155,-1.5655,7.83325,0.0
2.7150624999999997,-1.5658125,7.83078125,0.0
2.714625,-1.566125,7.8283125,0.0
2.7141875,-1.5664375,7.82584375,0.0
2.71375,-1.5667499999999999,7.8233749999999995,0.0
2.7133125,-1.5670625,7.82090625,0.0
2.712875,-1.567375,7.8184375,0.0
2.7124375,-1.5676875,7.81596875,0.0
2.7119999999999997,-1.568,7.8134999999999994,0.0
2.7115625,-1.5683125,7.81103125,0.0
2.711125,-1.568625,7.8085625,0.0
2.7106875,-1.5689374999999999,7.80609375,0.0
2.71025,-1.56925,7.803625,0.0
2.7098125,-1.5695625,7.80115625,0.0
2.709375,-1.569875,7.7986875,0.0
2.7089375,-1.5701874999999998,7.7962187499999995,0.0
2.7085,-1.5705,7.79375,0.0
2.7080625,-1.5708125,7.79128125,0.0
2.707625,-1.5711249999999999,7.7888125,0.0
2.7071875,-1.5714375,7.78634375,0.0
2.70675,-1.57175,7.783875,0.0
2.7063125,-1.5720625,7.78140625,0.0
2.7058750000000003,-1.5723749999999999,7.7789375,0.0
2.7054375,-1.5726875,7.77646875,0.0
2.705,-1.573,7.774,0.0
2.70553125,-1.573375,7.7713125,0.0
2.7060625000000003,-1.57375,7.768625,0.0
2.70659375,-1.574125,7.7659375,0.0
2.707125,-1.5745,7.76325,0.0
2.70765625,-1.574875,7.7605625,0.0
2.7081875,-1.57525,7.757875,0.0
2.70871875,-1.575625,7.7551875,0.0
2.70925,-1.576,7.7524999999999995,0.0
2.7097812500000003,-1.5763749999999999,7.7498125,0.0
2.7103125,-1.5767499999999999,7.747125,0.0
2.71084375,-1.5771249999999999,7.7444375,0.0
2.711375,-1.5775,7.74175,0.0
2.71190625,-1.577875,7.7390625,0.0
2.7124375,-1.57825,7.736375,0.0
2.71296875,-1.578625,7.7336875,0.0
2.7135,-1.579,7.731,0.0
