-2.128,-1.649,7.252,0.0
-2.128375,-1.650125,7.2513125,0.0
-2.12875,-1.65125,7.250624999999999,0.0
-2.129125,-1.652375,7.2499375,0.0
-2.1295,-1.6535,7.24925,0.0
-2.129875,-1.654625,7.2485625,0.0
-2.13025,-1.65575,7.247875,0.0
-2.130625,-1.656875,7.2471875,0.0
-2.1310000000000002,-1.658,7.2465,0.0
-2.1313750000000002,-1.659125,7.2458124999999995,0.0
-2.1317500000000003,-1.66025,7.245125,0.0
-2.1321250000000003,-1.661375,7.2444375,0.0
-2.1325000000000003,-1.6625,7.24375,0.0
-2.1328750000000003,-1.6636250000000001,7.2430625,0.0
-2.1332500000000003,-1.66475,7.242375,0.0
-2.1336250000000003,-1.665875,7.2416875,0.0
-2.1340000000000003,-1.667,7.241,0.0
-2.134375,-1.668125,7.2403125,0.0
-2.13475,-1.6692500000000001,7.239625,0.0
-2.135125,-1.670375,7.2389375000000005,0.0
-2.1355,-1.6715,7.23825,0.0
-2.135875,-1.672625,7.2375625,0.0
-2.13625,-1.67375,7.236875,0.0
-2.136625,-1.6748750000000001,7.236187500000001,0.0
-2.137,-1.6760000000000002,7.2355,0.0
-2.137375,-1.677125,7.2348125,0.0
-2.13775,-1.67825,7.234125000000001,0.0
-2.138125,-1.679375,7.2334375,0.0
-2.1385,-1.6805,7.23275,0.0
-2.138875,-1.6816250000000001,7.2320625000000005,0.0
-2.13925,-1.68275,7.231375000000001,0.0
-2.139625,-1.683875,7.2306875,0.0
-2.14,-1.685,7.23,0.0
-2.1396875,-1.6855312500000001,7.2294687500000006,0.0
-2.1393750000000002,-1.6860625,7.228937500000001,0.0
-2.1390625,-1.6865937500000001,7.228406250000001,0.0
-2.13875,-1.687125,7.227875,0.0
-2.1384375,-1.68765625,7.22734375,0.0
-2.138125,-1.6881875,7.2268125,0.0
-2.1378125,-1.68871875,7.22628125,0.0
-2.1375,-1.68925,7.225750000000001,0.0
-2.1371875,-1.68978125,7.225218750000001,0.0
-2.136875,-1.6903125,7.2246875,0.0
-2.1365625,-1.69084375,7.22415625,0.0
-2.13625,-1.691375,7.223625,0.0
-2.1359375,-1.69190625,7.22309375,0.0
-2.135625,-1.6924375,7.2225625,0.0
-2.1353125,-1.69296875,7.222031250000001,0.0
-2.135,-1.6935,7.221500000000001,0.0
-2.1346875,-1.69403125,7.22096875,0.0
-2.134375,-1.6945625,7.2204375,0.0
-2.1340625,-1.69509375,7.21990625,0.0
-2.13375,-1.695625,7.219375,0.0
-2.1334375,-1.69615625,7.2188437500000004,0.0
-2.133125,-1.6966875,7.218312500000001,0.0
-2.1328125,-1.69721875,7.21778125,0.0
-2.1325,-1.69775,7.21725,0.0
-2.1321875,-1.69828125,7.21671875,0.0
-2.131875,-1.6988125,7.2161875,0.0
-2.1315625,-1.69934375,7.21565625,0.0
-2.13125,-1.699875,7.2151250000000005,0.0
-2.1309375,-1.70040625,7.21459375,0.0
-2.1306249999999998,-1.7009375,7.2140625,0.0
-2.1303125,-1.7014687499999999,7.21353125,0.0
-2.13,-1.702,7.213,0.0
-2.13009375,-1.7028125,7.2125,0.0
-2.1301875,-1.703625,7.212,0.0
-2.13028125,-1.7044375,7.2115,0.0
-2.130375,-1.70525,7.211,0.0
-2.13046875,-1.7060625,7.2105,0.0
-2.1305625,-1.706875,7.21,0.0
-2.13065625,-1.7076875,7.2095,0.0
-2.13075,-1.7085,7.209,0.0
-2.13084375,-1.7093125,7.2085,0.0
-2.1309375,-1.710125,7.208,0.0
-2.13103125,-1.7109375,7.2075000000000005,0.0
