-2.09,-1.225,8.157,0.0
-2.0911874999999998,-1.2241250000000001,8.15690625,0.0
-2.0923749999999997,-1.2232500000000002,8.156812500000001,0.0
-2.0935625,-1.222375,8.15671875,0.0
-2.09475,-1.2215,8.156625,0.0
-2.0959375,-1.220625,8.15653125,0.0
-2.097125,-1.2197500000000001,8.1564375,0.0
-2.0983125,-1.2188750000000002,8.15634375,0.0
-2.0995,-1.218,8.15625,0.0
-2.1006875,-1.217125,8.15615625,0.0
-2.1018749999999997,-1.21625,8.1560625,0.0
-2.1030625,-1.215375,8.15596875,0.0
-2.10425,-1.2145000000000001,8.155875,0.0
-2.1054375,-1.2136250000000002,8.15578125,0.0
-2.106625,-1.21275,8.155687499999999,0.0
-2.1078125,-1.211875,8.15559375,0.0
-2.109,-1.211,8.1555,0.0
-2.1101875,-1.2101250000000001,8.15540625,0.0
-2.111375,-1.2092500000000002,8.1553125,0.0
-2.1125625,-1.208375,8.15521875,0.0
-2.11375,-1.2075,8.155125,0.0
-2.1149375,-1.206625,8.15503125,0.0
-2.1161250000000003,-1.20575,8.154937499999999,0.0
-2.1173125,-1.2048750000000001,8.15484375,0.0
-2.1185,-1.2040000000000002,8.15475,0.0
-2.1196875,-1.203125,8.15465625,0.0
-2.120875,-1.20225,8.1545625,0.0
-2.1220625,-1.201375,8.15446875,0.0
-2.12325,-1.2005000000000001,8.154375,0.0
-2.1244375,-1.1996250000000002,8.15428125,0.0
-2.1256250000000003,-1.19875,8.154187499999999,0.0
-2.1268125,-1.197875,8.15409375,0.0
-2.128,-1.197,8.154,0.0
-2.129125,-1.198125,8.15340625,0.0
-2.13025,-1.1992500000000001,8.1528125,0.0
-2.1313750000000002,-1.200375,8.15221875,0.0
-2.1325000000000003,-1.2015,8.151625,0.0
-2.1336250000000003,-1.202625,8.151031249999999,0.0
-2.13475,-1.20375,8.1504375,0.0
-2.135875,-1.2048750000000001,8.14984375,0.0
-2.137,-1.206,8.14925,0.0
-2.138125,-1.207125,8.14865625,0.0
-2.13925,-1.20825,8.1480625,0.0
-2.140375,-1.209375,8.14746875,0.0
-2.1415,-1.2105000000000001,8.146875,0.0
-2.1426250000000002,-1.2116250000000002,8.14628125,0.0
-2.1437500000000003,-1.21275,8.1456875,0.0
-2.1448750000000003,-1.213875,8.14509375,0.0
-2.146,-1.215,8.1445,0.0
-2.147125,-1.2161250000000001,8.14390625,0.0
-2.14825,-1.2172500000000002,8.1433125,0.0
-2.149375,-1.218375,8.14271875,0.0
-2.1505,-1.2195,8.142125,0.0
-2.151625,-1.220625,8.14153125,0.0
-2.15275,-1.2217500000000001,8.1409375,0.0
-2.153875,-1.2228750000000002,8.14034375,0.0
-2.1550000000000002,-1.2240000000000002,8.13975,0.0
-2.1561250000000003,-1.225125,8.13915625,0.0
-2.1572500000000003,-1.22625,8.138562499999999,0.0
-2.158375,-1.227375,8.13796875,0.0
-2.1595,-1.2285000000000001,8.137375,0.0
-2.160625,-1.2296250000000002,8.13678125,0.0
-2.16175,-1.23075,8.1361875,0.0
-2.162875,-1.231875,8.13559375,0.0
-2.164,-1.233,8.135,0.0
-2.16721875,-1.23359375,8.13446875,0.0
-2.1704375000000002,-1.2341875,8.1339375,0.0
-2.17365625,-1.2347812500000002,8.13340625,0.0
-2.176875,-1.2353750000000001,8.132875,0.0
-2.18009375,-1.23596875,8.13234375,0.0
-2.1833125,-1.2365625,8.1318125,0.0
-2.1865312500000003,-1.2371562500000002,8.13128125,0.0
-2.18975,-1.2377500000000001,8.130749999999999,0.0
-2.19296875,-1.23834375,8.13021875,0.0
-2.1961875,-1.2389375,8.1296875,0.0
-2.19940625,-1.23953125,8.12915625,0.0
-2.2026250000000003,-1.2401250000000001,8.128625,0.0
-2.20584375,-1.24071875,8.12809375,0.0
-2.2090625,-1.2413125,8.1275625,0.0
-2.21228125,-1.24190625,8.12703125,0.0
-2.2155,-1.2425000000000002,8.1265,0.0
-2.21871875,-1.24309375,8.12596875,0.0
-2.2219375,-1.2436875,8.1254375,0.0
-2.22515625,-1.24428125,8.12490625,0.0
-2.2283749999999998,-1.244875,8.124375,0.0
-2.23159375,-1.2454687500000001,8.12384375,0.0
-2.2348125,-1.2460625,8.1233125,0.0
-2.23803125,-1.24665625,8.122781250000001,0.0
-2.24125,-1.24725,8.122250000000001,0.0
-2.24446875,-1.24784375,8.12171875,0.0
-2.2476875,-1.2484375,8.1211875,0.0
-2.25090625,-1.24903125,8.12065625,0.0
-2.254125,-1.249625,8.120125,0.0
-2.25734375,-1.25021875,8.11959375,0.0
-2.2605625,-1.2508125,8.1190625,0.0
-2.26378125,-1.25140625,8.11853125,0.0
-2.267,-1.252,8.118,0.0
-2.267,-1.252,8.118,0.0
-2.267,-1.252,8.118,0.0
-2.267,-1.252,8.118,0.0
-2.267,-1.252,8.118,0.0
-2.267,-1.252,8.118,0.0
-2.267,-1.252,8.118,0.0
-2.267,-1.252,8.118,0.0
-2.267,-1.252,8.118,0.0
-2.267,-1.252,8.118,0.0
-2.267,-1.252,8.118,0.0
-2.267,-1.252,8.118,0.0
-2.267,-1.252,8.118,0.0
-2.267,-1.252,8.118,0.0
-2.267,-1.252,8.118,0.0
-2.267,-1.252,8.118,0.0
-2.267,-1.252,8.118,0.0
-2.267,-1.252,8.118,0.0
-2.267,-1.252,8.118,0.0
-2.267,-1.252,8.118,0.0
-2.267,-1.252,8.118,0.0
-2.267,-1.252,8.118,0.0
-2.267,-1.252,8.118,0.0
-2.267,-1.252,8.118,0.0
-2.267,-1.252,8.118,0.0
-2.267,-1.252,8.118,0.0
-2.267,-1.252,8.118,0.0
-2.267,-1.252,8.118,0.0
-2.267,-1.252,8.118,0.0
-2.267,-1.252,8.118,0.0
-2.267,-1.252,8.118,0.0
-2.267,-1.252,8.118,0.0
-2.267,-1.252,8.118,0.0
-2.26865625,-1.25303125,8.11665625,0.0
-2.2703124999999997,-1.2540625,8.1153125,0.0
-2.27196875,-1.25509375,8.11396875,0.0
-2.273625,-1.256125,8.112625,0.0
-2.27528125,-1.25715625,8.11128125,0.0
-2.2769375,-1.2581875,8.109937500000001,0.0
-2.2785937499999998,-1.25921875,8.10859375,0.0
-2.2802499999999997,-1.26025,8.10725,0.0
-2.28190625,-1.26128125,8.10590625,0.0
-2.2835625,-1.2623125,8.1045625,0.0
-2.28521875,-1.26334375,8.10321875,0.0
-2.2868749999999998,-1.264375,8.101875,0.0
-2.2885312499999997,-1.26540625,8.10053125,0.0
-2.2901875,-1.2664374999999999,8.0991875,0.0
-2.29184375,-1.26746875,8.09784375,0.0
