-0.414,-2.071,7.903,0.0
-0.41421874999999997,-2.07053125,7.900906249999999,0.0
-0.41443749999999996,-2.0700625,7.8988125,0.0
-0.41465625,-2.06959375,7.89671875,0.0
-0.414875,-2.069125,7.894625,0.0
-0.41509375,-2.06865625,7.892531249999999,0.0
-0.4153125,-2.0681875,7.8904375,0.0
-0.41553124999999996,-2.06771875,7.88834375,0.0
-0.41574999999999995,-2.06725,7.8862499999999995,0.0
-0.41596875,-2.06678125,7.88415625,0.0
-0.4161875,-2.0663125,7.8820625,0.0
-0.41640625,-2.06584375,7.87996875,0.0
-0.41662499999999997,-2.065375,7.8778749999999995,0.0
-0.41684374999999996,-2.06490625,7.87578125,0.0
-0.4170625,-2.0644375,7.8736875,0.0
-0.41728125,-2.06396875,7.87159375,0.0
-0.4175,-2.0635000000000003,7.8695,0.0
-0.41771874999999997,-2.0630312500000003,7.86740625,0.0
-0.41793749999999996,-2.0625625000000003,7.8653125,0.0
-0.41815625,-2.0620937500000003,7.86321875,0.0
-0.418375,-2.0616250000000003,7.861125,0.0
-0.41859375,-2.0611562500000002,7.85903125,0.0
-0.4188125,-2.0606875000000002,7.8569375,0.0
-0.41903124999999997,-2.06021875,7.85484375,0.0
-0.41925,-2.05975,7.85275,0.0
-0.41946875,-2.05928125,7.85065625,0.0
-0.4196875,-2.0588125,7.8485625,0.0
-0.41990625,-2.05834375,7.8464687500000005,0.0
-0.42012499999999997,-2.057875,7.844375,0.0
-0.42034374999999996,-2.05740625,7.84228125,0.0
-0.4205625,-2.0569375,7.8401875,0.0
-0.42078125,-2.05646875,7.8380937500000005,0.0
-0.421,-2.056,7.836,0.0
-0.421375,-2.05646875,7.83375,0.0
-0.42174999999999996,-2.0569375,7.8315,0.0
-0.422125,-2.05740625,7.82925,0.0
-0.4225,-2.057875,7.827,0.0
-0.422875,-2.05834375,7.82475,0.0
-0.42325,-2.0588125,7.822500000000001,0.0
-0.423625,-2.05928125,7.820250000000001,0.0
-0.424,-2.05975,7.8180000000000005,0.0
-0.424375,-2.06021875,7.81575,0.0
-0.42474999999999996,-2.0606875000000002,7.8135,0.0
-0.425125,-2.0611562500000002,7.81125,0.0
-0.4255,-2.0616250000000003,7.809,0.0
-0.425875,-2.0620937500000003,7.80675,0.0
-0.42625,-2.0625625000000003,7.8045,0.0
-0.426625,-2.0630312500000003,7.80225,0.0
-0.427,-2.0635000000000003,7.800000000000001,0.0
-0.427375,-2.06396875,7.797750000000001,0.0
-0.42774999999999996,-2.0644375,7.7955000000000005,0.0
-0.428125,-2.06490625,7.7932500000000005,0.0
-0.4285,-2.065375,7.791,0.0
-0.428875,-2.06584375,7.78875,0.0
-0.42925,-2.0663125,7.7865,0.0
-0.429625,-2.06678125,7.78425,0.0
-0.43,-2.06725,7.782,0.0
-0.430375,-2.06771875,7.77975,0.0
-0.43074999999999997,-2.0681875,7.7775,0.0
-0.431125,-2.06865625,7.775250000000001,0.0
-0.4315,-2.069125,7.773000000000001,0.0
-0.431875,-2.06959375,7.7707500000000005,0.0
-0.43225,-2.0700625,7.7685,0.0
-0.432625,-2.07053125,7.76625,0.0
-0.433,-2.071,7.764,0.0
-0.433375,-2.07025,7.7609375,0.0
-0.43374999999999997,-2.0695,7.757875,0.0
-0.434125,-2.06875,7.7548125,0.0
-0.4345,-2.068,7.75175,0.0
-0.434875,-2.06725,7.7486875,0.0
-0.43525,-2.0665,7.745625,0.0
-0.435625,-2.06575,7.7425625,0.0
-0.436,-2.0650000000000004,7.7395000000000005,0.0
-0.436375,-2.0642500000000004,7.7364375,0.0
-0.43674999999999997,-2.0635000000000003,7.7333750000000006,0.0
-0.437125,-2.0627500000000003,7.7303125,0.0
-0.4375,-2.0620000000000003,7.727250000000001,0.0
-0.437875,-2.0612500000000002,7.7241875,0.0
-0.43825000000000003,-2.0605,7.721125000000001,0.0
-0.438625,-2.05975,7.7180625,0.0
-0.439,-2.059,7.715,0.0
-0.439375,-2.05825,7.7119375,0.0
-0.43975,-2.0575,7.708875,0.0
-0.440125,-2.05675,7.7058125,0.0
-0.4405,-2.056,7.70275,0.0
-0.440875,-2.05525,7.6996875000000005,0.0
-0.44125000000000003,-2.0545,7.696625,0.0
-0.441625,-2.05375,7.6935625000000005,0.0
-0.442,-2.053,7.6905,0.0
-0.442375,-2.0522500000000004,7.687437500000001,0.0
-0.44275,-2.0515000000000003,7.684375,0.0
-0.443125,-2.0507500000000003,7.681312500000001,0.0
-0.4435,-2.0500000000000003,7.67825,0.0
-0.443875,-2.0492500000000002,7.675187500000001,0.0
-0.44425000000000003,-2.0485,7.672125,0.0
