0.696,-0.16,7.977,1.0
0.696375,-0.160375,7.976343750000001,1.0
0.69675,-0.16075,7.9756875,1.0
0.697125,-0.161125,7.975031250000001,1.0
0.6975,-0.1615,7.974375,1.0
0.6978749999999999,-0.161875,7.973718750000001,1.0
0.6982499999999999,-0.16225,7.9730625,1.0
0.6986249999999999,-0.162625,7.972406250000001,1.0
0.699,-0.163,7.97175,1.0
0.699375,-0.163375,7.9710937500000005,1.0
0.69975,-0.16375,7.9704375,1.0
0.700125,-0.164125,7.9697812500000005,1.0
0.7004999999999999,-0.1645,7.969125,1.0
0.7008749999999999,-0.164875,7.96846875,1.0
0.7012499999999999,-0.16525,7.9678125,1.0
0.7016249999999999,-0.165625,7.96715625,1.0
0.702,-0.16599999999999998,7.9665,1.0
0.702375,-0.166375,7.96584375,1.0
0.70275,-0.16674999999999998,7.965187500000001,1.0
0.703125,-0.167125,7.96453125,1.0
0.7035,-0.16749999999999998,7.963875000000001,1.0
0.7038749999999999,-0.167875,7.96321875,1.0
0.7042499999999999,-0.16824999999999998,7.962562500000001,1.0
0.704625,-0.168625,7.96190625,1.0
0.705,-0.16899999999999998,7.961250000000001,1.0
0.705375,-0.169375,7.96059375,1.0
0.70575,-0.16974999999999998,7.9599375000000006,1.0
0.706125,-0.170125,7.95928125,1.0
0.7064999999999999,-0.17049999999999998,7.9586250000000005,1.0
0.7068749999999999,-0.170875,7.95796875,1.0
0.7072499999999999,-0.17124999999999999,7.9573125000000005,1.0
0.707625,-0.17162499999999997,7.95665625,1.0
0.708,-0.172,7.956,1.0
0.7071875,-0.17356249999999998,7.953437500000001,1.0
0.706375,-0.17512499999999998,7.950875,1.0
0.7055625,-0.1766875,7.9483125,1.0
0.70475,-0.17825,7.94575,1.0
0.7039375,-0.1798125,7.9431875000000005,1.0
0.703125,-0.18137499999999998,7.940625000000001,1.0
0.7023125,-0.18293749999999998,7.9380625,1.0
0.7015,-0.1845,7.9355,1.0
0.7006875,-0.1860625,7.9329375,1.0
0.699875,-0.187625,7.930375,1.0
0.6990625,-0.18918749999999998,7.9278125,1.0
0.69825,-0.19075,7.92525,1.0
0.6974375,-0.1923125,7.9226875,1.0
0.696625,-0.193875,7.9201250000000005,1.0
0.6958125000000001,-0.1954375,7.9175625,1.0
0.6950000000000001,-0.197,7.915,1.0
0.6941875,-0.1985625,7.9124375,1.0
0.693375,-0.200125,7.9098749999999995,1.0
0.6925625,-0.2016875,7.9073125,1.0
0.69175,-0.20325,7.90475,1.0
0.6909375,-0.2048125,7.9021875,1.0
0.690125,-0.206375,7.899625,1.0
0.6893125,-0.2079375,7.8970625,1.0
0.6885,-0.2095,7.8945,1.0
0.6876875,-0.2110625,7.8919375,1.0
0.686875,-0.212625,7.889374999999999,1.0
0.6860625,-0.2141875,7.8868125,1.0
0.68525,-0.21575,7.88425,1.0
0.6844375,-0.2173125,7.8816875,1.0
0.683625,-0.218875,7.879125,1.0
0.6828125,-0.2204375,7.8765624999999995,1.0
0.682,-0.222,7.874,1.0
0.6811875000000001,-0.2226875,7.87184375,1.0
0.6803750000000001,-0.223375,7.8696874999999995,1.0
0.6795625000000001,-0.2240625,7.86753125,1.0
0.6787500000000001,-0.22475,7.865374999999999,1.0
0.6779375000000001,-0.2254375,7.86321875,1.0
0.6771250000000001,-0.226125,7.8610625,1.0
0.6763125000000001,-0.2268125,7.8589062499999995,1.0
0.6755,-0.2275,7.85675,1.0
0.6746875,-0.2281875,7.854593749999999,1.0
0.673875,-0.228875,7.8524375,1.0
0.6730625,-0.2295625,7.85028125,1.0
0.67225,-0.23025,7.848125,1.0
0.6714375,-0.2309375,7.84596875,1.0
0.670625,-0.231625,7.843812499999999,1.0
0.6698125,-0.2323125,7.84165625,1.0
0.669,-0.23299999999999998,7.839499999999999,1.0
0.6681875,-0.2336875,7.83734375,1.0
0.667375,-0.234375,7.8351875,1.0
0.6665625000000001,-0.2350625,7.8330312499999994,1.0
0.6657500000000001,-0.23575,7.830875,1.0
0.6649375000000001,-0.2364375,7.828718749999999,1.0
0.6641250000000001,-0.237125,7.8265625,1.0
0.6633125000000001,-0.23781249999999998,7.82440625,1.0
0.6625000000000001,-0.2385,7.8222499999999995,1.0
0.6616875,-0.2391875,7.82009375,1.0
0.660875,-0.239875,7.817937499999999,1.0
0.6600625,-0.24056249999999998,7.81578125,1.0
0.65925,-0.24125,7.813625,1.0
0.6584375,-0.2419375,7.8114687499999995,1.0
0.657625,-0.24262499999999998,7.8093125,1.0
0.6568125,-0.2433125,7.807156249999999,1.0
0.656,-0.244,7.805,1.0
0.6556875,-0.24378125,7.803875,1.0
0.655375,-0.2435625,7.80275,1.0
0.6550625,-0.24334375,7.801625,1.0
0.65475,-0.24312499999999998,7.8004999999999995,1.0
