-0.292,1.015,8.746,1.0
-0.29146875,1.01290625,8.74284375,1.0
-0.29093749999999996,1.0108125,8.7396875,1.0
-0.29040625,1.0087187499999999,8.73653125,1.0
-0.289875,1.0066249999999999,8.733375,1.0
-0.28934375,1.0045312499999999,8.73021875,1.0
-0.28881249999999997,1.0024374999999999,8.7270625,1.0
-0.28828125,1.0003437499999999,8.72390625,1.0
-0.28775,0.9982499999999999,8.72075,1.0
-0.28721874999999997,0.99615625,8.71759375,1.0
-0.2866875,0.9940625,8.7144375,1.0
-0.28615625,0.99196875,8.71128125,1.0
-0.285625,0.989875,8.708125,1.0
-0.28509375,0.9877812499999999,8.70496875,1.0
-0.2845625,0.9856874999999999,8.7018125,1.0
-0.28403125,0.9835937499999999,8.69865625,1.0
-0.2835,0.9814999999999999,8.6955,1.0
-0.28296875,0.9794062499999999,8.69234375,1.0
-0.2824375,0.9773124999999999,8.6891875,1.0
-0.28190625,0.9752187499999999,8.68603125,1.0
-0.281375,0.9731249999999999,8.682875,1.0
-0.28084375,0.9710312499999999,8.67971875,1.0
-0.2803125,0.9689374999999999,8.6765625,1.0
-0.27978125000000004,0.9668437499999999,8.67340625,1.0
-0.27925,0.96475,8.67025,1.0
-0.27871875,0.96265625,8.66709375,1.0
-0.27818750000000003,0.9605625,8.6639375,1.0
-0.27765625,0.95846875,8.66078125,1.0
-0.277125,0.956375,8.657625,1.0
-0.27659375,0.95428125,8.65446875,1.0
-0.27606250000000004,0.9521875,8.6513125,1.0
-0.27553125,0.95009375,8.64815625,1.0
-0.275,0.948,8.645,1.0
-0.27453125,0.9471562499999999,8.642,1.0
-0.27406250000000004,0.9463125,8.639,1.0
-0.27359375,0.94546875,8.636,1.0
-0.273125,0.9446249999999999,8.633,1.0
-0.27265625000000004,0.94378125,8.629999999999999,1.0
-0.2721875,0.9429375,8.626999999999999,1.0
-0.27171875,0.94209375,8.623999999999999,1.0
-0.27125,0.9412499999999999,8.620999999999999,1.0
-0.27078125000000003,0.94040625,8.618,1.0
-0.2703125,0.9395625,8.615,1.0
-0.26984375,0.9387187499999999,8.612,1.0
-0.26937500000000003,0.937875,8.609,1.0
-0.26890625,0.93703125,8.606,1.0
-0.2684375,0.9361875,8.603,1.0
-0.26796875000000003,0.93534375,8.6,1.0
-0.2675,0.9345,8.597,1.0
-0.26703125,0.93365625,8.594,1.0
-0.26656250000000004,0.9328125,8.591,1.0
-0.26609375,0.93196875,8.588,1.0
-0.265625,0.931125,8.584999999999999,1.0
-0.26515625000000004,0.9302812500000001,8.581999999999999,1.0
-0.2646875,0.9294375,8.578999999999999,1.0
-0.26421875,0.92859375,8.575999999999999,1.0
-0.26375000000000004,0.9277500000000001,8.573,1.0
-0.26328125,0.92690625,8.57,1.0
-0.2628125,0.9260625,8.567,1.0
-0.26234375,0.92521875,8.564,1.0
-0.261875,0.9243750000000001,8.561,1.0
-0.26140625,0.92353125,8.558,1.0
-0.2609375,0.9226875,8.555,1.0
-0.26046875,0.9218437500000001,8.552,1.0
-0.26,0.921,8.549,1.0
-0.26046875,0.9204062500000001,8.547749999999999,1.0
-0.2609375,0.9198125,8.5465,1.0
-0.26140625,0.9192187500000001,8.54525,1.0
-0.261875,0.918625,8.544,1.0
-0.26234375,0.9180312500000001,8.54275,1.0
-0.2628125,0.9174375,8.5415,1.0
-0.26328125,0.9168437500000001,8.54025,1.0
-0.26375000000000004,0.91625,8.539,1.0
-0.26421875,0.9156562500000001,8.537749999999999,1.0
-0.2646875,0.9150625,8.5365,1.0
-0.26515625000000004,0.91446875,8.53525,1.0
-0.265625,0.913875,8.533999999999999,1.0
-0.26609375,0.91328125,8.53275,1.0
-0.26656250000000004,0.9126875,8.5315,1.0
-0.26703125,0.91209375,8.53025,1.0
-0.2675,0.9115,8.529,1.0
-0.26796875000000003,0.91090625,8.52775,1.0
-0.2684375,0.9103125000000001,8.5265,1.0
-0.26890625,0.90971875,8.52525,1.0
-0.26937500000000003,0.9091250000000001,8.524000000000001,1.0
-0.26984375,0.90853125,8.52275,1.0
-0.2703125,0.9079375000000001,8.5215,1.0
-0.27078125000000003,0.90734375,8.52025,1.0
-0.27125,0.9067500000000001,8.519,1.0
-0.27171875,0.90615625,8.51775,1.0
-0.2721875,0.9055625,8.5165,1.0
-0.27265625000000004,0.90496875,8.51525,1.0
-0.273125,0.904375,8.514,1.0
-0.27359375,0.90378125,8.51275,1.0
-0.27406250000000004,0.9031875,8.5115,1.0
-0.27453125,0.90259375,8.510250000000001,1.0
-0.275,0.902,8.509,1.0
-0.27478125000000003,0.89975,8.5070625,1.0
-0.27456250000000004,0.8975,8.505125,1.0
-0.27434375,0.89525,8.503187500000001,1.0
-0.274125,0.893,8.50125,1.0
-0.27390625,0.89075,8.4993125,1.0
-0.27368750000000003,0.8885000000000001,8.497375,1.0
