1.247,-0.828,8.236,0.0
1.2471562500000002,-0.8280624999999999,8.2344375,0.0
1.2473125,-0.828125,8.232875,0.0
1.2474687500000001,-0.8281875,8.231312500000001,0.0
1.2476250000000002,-0.8282499999999999,8.229750000000001,0.0
1.24778125,-0.8283125,8.2281875,0.0
1.2479375000000001,-0.828375,8.226625,0.0
1.24809375,-0.8284374999999999,8.2250625,0.0
1.24825,-0.8285,8.223500000000001,0.0
1.2484062500000002,-0.8285625,8.221937500000001,0.0
1.2485625,-0.828625,8.220375,0.0
1.24871875,-0.8286874999999999,8.2188125,0.0
1.248875,-0.82875,8.21725,0.0
1.24903125,-0.8288125,8.2156875,0.0
1.2491875000000001,-0.8288749999999999,8.214125000000001,0.0
1.24934375,-0.8289375,8.2125625,0.0
1.2495,-0.829,8.211,0.0
1.2496562500000001,-0.8290624999999999,8.2094375,0.0
1.2498125,-0.829125,8.207875,0.0
1.24996875,-0.8291875,8.206312500000001,0.0
1.2501250000000002,-0.8292499999999999,8.20475,0.0
1.25028125,-0.8293125,8.2031875,0.0
1.2504375,-0.829375,8.201625,0.0
1.25059375,-0.8294374999999999,8.2000625,0.0
1.25075,-0.8294999999999999,8.1985,0.0
1.25090625,-0.8295625,8.1969375,0.0
1.2510625,-0.829625,8.195375,0.0
1.25121875,-0.8296874999999999,8.1938125,0.0
1.251375,-0.82975,8.19225,0.0
1.25153125,-0.8298125,8.1906875,0.0
1.2516875,-0.8298749999999999,8.189125,0.0
1.25184375,-0.8299375,8.1875625,0.0
1.252,-0.83,8.186,0.0
1.25228125,-0.82971875,8.18178125,0.0
1.2525625,-0.8294374999999999,8.1775625,0.0
1.25284375,-0.8291562499999999,8.17334375,0.0
1.253125,-0.8288749999999999,8.169125,0.0
1.25340625,-0.8285937499999999,8.16490625,0.0
1.2536875,-0.8283125,8.1606875,0.0
1.25396875,-0.82803125,8.15646875,0.0
1.2542499999999999,-0.82775,8.15225,0.0
1.2545312499999999,-0.82746875,8.14803125,0.0
1.2548124999999999,-0.8271875,8.1438125,0.0
1.25509375,-0.82690625,8.13959375,0.0
1.255375,-0.8266249999999999,8.135375,0.0
1.25565625,-0.8263437499999999,8.13115625,0.0
1.2559375,-0.8260624999999999,8.1269375,0.0
1.25621875,-0.8257812499999999,8.12271875,0.0
1.2565,-0.8254999999999999,8.118500000000001,0.0
1.25678125,-0.82521875,8.11428125,0.0
1.2570625,-0.8249375,8.1100625,0.0
1.25734375,-0.82465625,8.10584375,0.0
1.257625,-0.824375,8.101625,0.0
1.25790625,-0.82409375,8.09740625,0.0
1.2581875,-0.8238125,8.0931875,0.0
1.25846875,-0.8235312499999999,8.08896875,0.0
1.25875,-0.8232499999999999,8.08475,0.0
1.2590312499999998,-0.8229687499999999,8.08053125,0.0
1.2593124999999998,-0.8226874999999999,8.0763125,0.0
1.2595937499999998,-0.82240625,8.07209375,0.0
1.2598749999999999,-0.822125,8.067875,0.0
1.2601562499999999,-0.82184375,8.06365625,0.0
1.2604374999999999,-0.8215625,8.0594375,0.0
1.2607187499999999,-0.82128125,8.05521875,0.0
1.261,-0.821,8.051,0.0
1.26115625,-0.8207812499999999,8.0468125,0.0
1.2613124999999998,-0.8205625,8.042625000000001,0.0
1.26146875,-0.8203437499999999,8.0384375,0.0
1.261625,-0.820125,8.03425,0.0
1.2617812499999999,-0.81990625,8.0300625,0.0
1.2619375,-0.8196874999999999,8.025875,0.0
1.26209375,-0.81946875,8.0216875,0.0
1.2622499999999999,-0.8192499999999999,8.0175,0.0
1.26240625,-0.81903125,8.0133125,0.0
1.2625625,-0.8188124999999999,8.009125000000001,0.0
1.26271875,-0.8185937499999999,8.0049375,0.0
1.262875,-0.818375,8.00075,0.0
1.26303125,-0.8181562499999999,7.9965625,0.0
1.2631875,-0.8179375,7.992375,0.0
1.26334375,-0.8177187499999999,7.9881875,0.0
1.2635,-0.8174999999999999,7.984,0.0
1.26365625,-0.81728125,7.9798124999999995,0.0
1.2638125,-0.8170624999999999,7.975625,0.0
1.2639687499999999,-0.81684375,7.9714375,0.0
1.264125,-0.8166249999999999,7.96725,0.0
1.26428125,-0.81640625,7.9630624999999995,0.0
1.2644374999999999,-0.8161875,7.958875,0.0
1.26459375,-0.8159687499999999,7.9546875,0.0
1.26475,-0.81575,7.9505,0.0
1.26490625,-0.8155312499999999,7.9463124999999994,0.0
1.2650625,-0.8153125,7.942125,0.0
1.26521875,-0.81509375,7.9379375,0.0
1.265375,-0.8148749999999999,7.93375,0.0
1.26553125,-0.81465625,7.929562499999999,0.0
1.2656875,-0.8144374999999999,7.925375,0.0
1.26584375,-0.81421875,7.9211875,0.0
1.266,-0.814,7.917,0.0
1.26615625,-0.8140624999999999,7.915375,0.0
1.2663125,-0.814125,7.91375,0.0
1.26646875,-0.8141875,7.912125,0.0
1.266625,-0.8142499999999999,7.9105,0.0
1.26678125,-0.8143125,7.908875,0.0
1.2669375,-0.814375,7.9072499999999994,0.0
1.26709375,-0.8144374999999999,7.905625,0.0
1.26725,-0.8145,7.904,0.0
1.26740625,-0.8145625,7.902375,0.0
1.2675625,-0.8146249999999999,7.90075,0.0
1.26771875,-0.8146874999999999,7.899125,0.0
1.267875,-0.81475,7.8975,0.0
1.26803125,-0.8148124999999999,7.895875,0.0
1.2681875,-0.8148749999999999,7.8942499999999995,0.0
1.2683437499999999,-0.8149375,7.892625,0.0
1.2685,-0.815,7.891,0.0
1.26865625,-0.8150624999999999,7.889375,0.0
1.2688125,-0.815125,7.8877500000000005,0.0
1.26896875,-0.8151875,7.886125,0.0
1.2691249999999998,-0.8152499999999999,7.8845,0.0
1.26928125,-0.8153125,7.882875,0.0
1.2694375,-0.815375,7.88125,0.0
1.2695937499999999,-0.8154374999999999,7.879625,0.0
1.26975,-0.8154999999999999,7.878,0.0
1.26990625,-0.8155625,7.876375,0.0
1.2700624999999999,-0.8156249999999999,7.874750000000001,0.0
1.27021875,-0.8156874999999999,7.873125,0.0
1.270375,-0.81575,7.8715,0.0
1.27053125,-0.8158124999999999,7.869875,0.0
1.2706875,-0.8158749999999999,7.86825,0.0
1.2708437499999998,-0.8159375,7.866625,0.0
1.271,-0.816,7.865,0.0
1.2712187499999998,-0.8156249999999999,7.86146875,0.0
1.2714375,-0.8152499999999999,7.8579375,0.0
1.27165625,-0.8148749999999999,7.85440625,0.0
1.2718749999999999,-0.8145,7.850875,0.0
1.27209375,-0.814125,7.84734375,0.0
1.2723125,-0.81375,7.8438125,0.0
1.27253125,-0.813375,7.84028125,0.0
1.2727499999999998,-0.813,7.83675,0.0
1.27296875,-0.8126249999999999,7.83321875,0.0
1.2731875,-0.81225,7.8296875,0.0
1.2734062499999999,-0.811875,7.82615625,0.0
1.273625,-0.8115,7.822625,0.0
1.27384375,-0.811125,7.81909375,0.0
1.2740624999999999,-0.81075,7.8155625,0.0
1.27428125,-0.810375,7.81203125,0.0
1.2745,-0.81,7.8085,0.0
1.27471875,-0.809625,7.80496875,0.0
1.2749375,-0.80925,7.8014375,0.0
1.27515625,-0.808875,7.79790625,0.0
1.275375,-0.8085,7.794375,0.0
1.27559375,-0.808125,7.79084375,0.0
1.2758125,-0.80775,7.7873125,0.0
1.27603125,-0.8073750000000001,7.78378125,0.0
1.27625,-0.807,7.78025,0.0
1.27646875,-0.806625,7.77671875,0.0
1.2766875,-0.80625,7.7731875,0.0
1.27690625,-0.805875,7.76965625,0.0
1.277125,-0.8055,7.766125,0.0
