0.603,0.251,6.323,1.0
0.60440625,0.24778125,6.320375,1.0
0.6058125,0.2445625,6.31775,1.0
0.60721875,0.24134375,6.315125,1.0
0.608625,0.238125,6.3125,1.0
0.61003125,0.23490625,6.309875,1.0
0.6114375,0.2316875,6.307250000000001,1.0
0.61284375,0.22846875,6.304625000000001,1.0
0.61425,0.22525,6.3020000000000005,1.0
0.61565625,0.22203125,6.299375,1.0
0.6170625,0.2188125,6.29675,1.0
0.61846875,0.21559375,6.294125,1.0
0.619875,0.21237499999999998,6.2915,1.0
0.62128125,0.20915625,6.288875,1.0
0.6226875,0.2059375,6.28625,1.0
0.62409375,0.20271875,6.283625,1.0
0.6255,0.1995,6.281000000000001,1.0
0.62690625,0.19628125,6.2783750000000005,1.0
0.6283125,0.1930625,6.27575,1.0
0.62971875,0.18984375,6.273125,1.0
0.631125,0.18662499999999999,6.2705,1.0
0.63253125,0.18340625,6.267875,1.0
0.6339375,0.1801875,6.26525,1.0
0.63534375,0.17696875,6.262625,1.0
0.63675,0.17375,6.26,1.0
0.63815625,0.17053125,6.257375,1.0
0.6395625,0.16731249999999998,6.25475,1.0
0.64096875,0.16409374999999998,6.252125,1.0
0.642375,0.160875,6.2495,1.0
0.64378125,0.15765625,6.246875,1.0
0.6451875,0.1544375,6.24425,1.0
0.6465937500000001,0.15121875,6.241625,1.0
0.648,0.148,6.239,1.0
0.64971875,0.1471875,6.2374374999999995,1.0
0.6514375,0.146375,6.235875,1.0
0.65315625,0.14556249999999998,6.2343125,1.0
0.654875,0.14475,6.23275,1.0
0.65659375,0.1439375,6.2311875,1.0
0.6583125,0.143125,6.2296249999999995,1.0
0.66003125,0.14231249999999998,6.2280625,1.0
0.6617500000000001,0.1415,6.2265,1.0
0.66346875,0.1406875,6.2249375,1.0
0.6651875,0.139875,6.223375,1.0
0.66690625,0.1390625,6.2218124999999995,1.0
0.668625,0.13824999999999998,6.22025,1.0
0.67034375,0.1374375,6.2186875,1.0
0.6720625,0.136625,6.217125,1.0
0.67378125,0.1358125,6.2155625,1.0
0.6755,0.135,6.214,1.0
0.67721875,0.1341875,6.2124375,1.0
0.6789375,0.133375,6.210875,1.0
0.68065625,0.1325625,6.2093125,1.0
0.682375,0.13175,6.20775,1.0
0.68409375,0.13093749999999998,6.2061875,1.0
0.6858124999999999,0.130125,6.204625,1.0
0.6875312499999999,0.1293125,6.2030625,1.0
0.6892499999999999,0.1285,6.2015,1.0
0.69096875,0.1276875,6.1999375,1.0
0.6926875,0.126875,6.198375,1.0
0.69440625,0.1260625,6.1968125,1.0
0.696125,0.12525,6.19525,1.0
0.69784375,0.12443749999999999,6.1936875,1.0
0.6995625,0.123625,6.192125,1.0
0.70128125,0.12281249999999999,6.1905625,1.0
0.703,0.122,6.189,1.0
0.7044999999999999,0.11965624999999999,6.1859375,1.0
0.706,0.1173125,6.182875,1.0
0.7075,0.11496875,6.1798125,1.0
0.709,0.112625,6.17675,1.0
0.7104999999999999,0.11028125,6.1736875,1.0
0.712,0.10793749999999999,6.170625,1.0
0.7135,0.10559375,6.1675625,1.0
0.715,0.10325,6.1645,1.0
0.7164999999999999,0.10090625,6.1614375,1.0
0.718,0.0985625,6.158375,1.0
0.7195,0.09621874999999999,6.1553125,1.0
0.721,0.093875,6.15225,1.0
0.7224999999999999,0.09153125,6.1491875,1.0
0.724,0.0891875,6.1461250000000005,1.0
0.7255,0.08684375,6.1430625,1.0
0.727,0.08449999999999999,6.140000000000001,1.0
0.7284999999999999,0.08215625,6.1369375,1.0
0.73,0.07981250000000001,6.133875,1.0
0.7315,0.07746875,6.1308125,1.0
0.733,0.075125,6.12775,1.0
0.7344999999999999,0.07278124999999999,6.1246875,1.0
0.736,0.0704375,6.121625,1.0
0.7375,0.06809375000000001,6.1185625,1.0
0.739,0.06575,6.1155,1.0
0.7404999999999999,0.06340625,6.1124375,1.0
0.742,0.0610625,6.109375,1.0
0.7435,0.05871875,6.1063125000000005,1.0
0.745,0.056374999999999995,6.10325,1.0
0.7464999999999999,0.05403125,6.1001875000000005,1.0
0.748,0.0516875,6.097125,1.0
0.7495,0.049343750000000006,6.094062500000001,1.0
0.751,0.047,6.091,1.0
0.753625,0.04471875,6.0869375,1.0
0.75625,0.0424375,6.0828750000000005,1.0
0.758875,0.040156250000000004,6.078812500000001,1.0
0.7615,0.037875,6.07475,1.0
0.7641249999999999,0.03559375,6.0706875,1.0
0.76675,0.0333125,6.066625,1.0
0.769375,0.03103125,6.0625625,1.0
0.772,0.02875,6.0585,1.0
0.774625,0.026468750000000003,6.054437500000001,1.0
0.77725,0.0241875,6.050375,1.0
0.779875,0.021906250000000002,6.0463125,1.0
0.7825,0.019625000000000004,6.04225,1.0
0.785125,0.01734375,6.0381875,1.0
0.78775,0.0150625,6.034125,1.0
0.7903749999999999,0.012781250000000001,6.0300625000000005,1.0
0.7929999999999999,0.010500000000000002,6.026,1.0
0.795625,0.008218750000000004,6.0219375,1.0
0.79825,0.005937500000000005,6.017875,1.0
0.800875,0.0036562499999999998,6.0138125,1.0
0.8035,0.0013750000000000012,6.00975,1.0
0.806125,-0.0009062499999999973,6.0056875000000005,1.0
0.80875,-0.003187499999999996,6.001625000000001,1.0
0.811375,-0.0054687499999999944,5.9975625,1.0
0.814,-0.007749999999999993,5.9935,1.0
0.8166249999999999,-0.010031249999999999,5.9894375,1.0
0.81925,-0.012312499999999997,5.985375,1.0
0.8218749999999999,-0.014593749999999996,5.9813125000000005,1.0
0.8245,-0.016875,5.977250000000001,1.0
0.827125,-0.01915625,5.9731875,1.0
0.82975,-0.021437499999999998,5.969125,1.0
0.832375,-0.023718749999999997,5.9650625,1.0
0.835,-0.026,5.961,1.0
0.8377812499999999,-0.02765625,5.958468750000001,1.0
0.8405625,-0.0293125,5.9559375,1.0
0.84334375,-0.03096875,5.9534062500000005,1.0
0.846125,-0.032625,5.950875,1.0
0.84890625,-0.03428125,5.94834375,1.0
0.8516874999999999,-0.0359375,5.945812500000001,1.0
0.85446875,-0.03759375,5.94328125,1.0
0.85725,-0.03925,5.94075,1.0
0.86003125,-0.04090625,5.93821875,1.0
0.8628125,-0.0425625,5.9356875,1.0
0.8655937499999999,-0.04421875,5.933156250000001,1.0
0.868375,-0.045875,5.930625,1.0
0.87115625,-0.04753125,5.92809375,1.0
0.8739375,-0.0491875,5.9255625,1.0
0.87671875,-0.05084375,5.92303125,1.0
0.8795,-0.052500000000000005,5.9205000000000005,1.0
0.88228125,-0.05415625,5.91796875,1.0
0.8850625,-0.0558125,5.9154375,1.0
0.88784375,-0.05746875,5.91290625,1.0
0.890625,-0.059125,5.910375,1.0
0.89340625,-0.06078125000000001,5.90784375,1.0
0.8961875,-0.06243750000000001,5.9053125,1.0
0.89896875,-0.06409375,5.90278125,1.0
0.90175,-0.06575,5.90025,1.0
0.90453125,-0.06740625,5.89771875,1.0
0.9073125,-0.0690625,5.8951875,1.0
0.91009375,-0.07071875,5.89265625,1.0
0.912875,-0.07237500000000001,5.890125,1.0
0.9156562500000001,-0.07403125,5.88759375,1.0
0.9184375,-0.0756875,5.8850625,1.0
0.9212187500000001,-0.07734375,5.8825312499999995,1.0
0.924,-0.079,5.88,1.0
0.92959375,-0.0820625,5.8746875,1.0
0.9351875000000001,-0.085125,5.869375,1.0
0.94078125,-0.0881875,5.8640625,1.0
0.9463750000000001,-0.09125,5.85875,1.0
0.95196875,-0.0943125,5.8534375,1.0
0.9575625,-0.097375,5.848125,1.0
0.96315625,-0.1004375,5.8428125,1.0
0.96875,-0.1035,5.8375,1.0
0.9743437500000001,-0.1065625,5.8321875,1.0
0.9799375,-0.109625,5.826875,1.0
0.98553125,-0.1126875,5.8215625,1.0
0.991125,-0.11574999999999999,5.81625,1.0
0.99671875,-0.11881249999999999,5.8109375,1.0
1.0023125,-0.121875,5.805625,1.0
1.00790625,-0.12493749999999999,5.8003124999999995,1.0
1.0135,-0.128,5.795,1.0
1.01909375,-0.1310625,5.7896875,1.0
1.0246875,-0.134125,5.784375,1.0
1.03028125,-0.1371875,5.7790625,1.0
1.035875,-0.14024999999999999,5.77375,1.0
1.04146875,-0.1433125,5.7684375,1.0
1.0470625,-0.14637499999999998,5.763125,1.0
1.05265625,-0.1494375,5.7578125,1.0
