3.823,-1.448,8.298,0.0
3.82240625,-1.4483125,8.2975625,0.0
3.8218125,-1.448625,8.297125,0.0
3.82121875,-1.4489375,8.2966875,0.0
3.8206249999999997,-1.44925,8.29625,0.0
3.82003125,-1.4495624999999999,8.2958125,0.0
3.8194375,-1.449875,8.295375,0.0
3.81884375,-1.4501875,8.2949375,0.0
3.81825,-1.4505,8.2945,0.0
3.8176562499999998,-1.4508125,8.2940625,0.0
3.8170625,-1.451125,8.293625,0.0
3.81646875,-1.4514375,8.2931875,0.0
3.815875,-1.4517499999999999,8.29275,0.0
3.81528125,-1.4520625,8.2923125,0.0
3.8146875,-1.452375,8.291875000000001,0.0
3.81409375,-1.4526875,8.2914375,0.0
3.8135,-1.4529999999999998,8.291,0.0
3.8129062499999997,-1.4533125,8.2905625,0.0
3.8123125,-1.453625,8.290125,0.0
3.81171875,-1.4539374999999999,8.289687500000001,0.0
3.8111249999999997,-1.45425,8.289250000000001,0.0
3.81053125,-1.4545625,8.2888125,0.0
3.8099374999999998,-1.454875,8.288375,0.0
3.80934375,-1.4551874999999999,8.2879375,0.0
3.80875,-1.4555,8.287500000000001,0.0
3.8081562499999997,-1.4558125,8.287062500000001,0.0
3.8075625,-1.456125,8.286625,0.0
3.80696875,-1.4564375,8.2861875,0.0
3.806375,-1.45675,8.28575,0.0
3.80578125,-1.4570625,8.2853125,0.0
3.8051874999999997,-1.4573749999999999,8.284875000000001,0.0
3.80459375,-1.4576875,8.284437500000001,0.0
3.804,-1.458,8.284,0.0
3.80271875,-1.4588125,8.282875,0.0
3.8014375,-1.459625,8.28175,0.0
3.8001562499999997,-1.4604375,8.280625,0.0
3.798875,-1.46125,8.2795,0.0
3.79759375,-1.4620625,8.278375,0.0
3.7963125,-1.462875,8.27725,0.0
3.7950312499999996,-1.4636875,8.276125,0.0
3.7937499999999997,-1.4645,8.275,0.0
3.79246875,-1.4653125,8.273875,0.0
3.7911875,-1.466125,8.27275,0.0
3.78990625,-1.4669375,8.271625,0.0
3.7886249999999997,-1.4677499999999999,8.2705,0.0
3.78734375,-1.4685625,8.269375,0.0
3.7860625,-1.4693749999999999,8.26825,0.0
3.78478125,-1.4701875,8.267125,0.0
3.7835,-1.471,8.266,0.0
3.7822187499999997,-1.4718125,8.264875,0.0
3.7809375,-1.472625,8.26375,0.0
3.77965625,-1.4734375,8.262625,0.0
3.778375,-1.47425,8.2615,0.0
3.7770937499999997,-1.4750625,8.260375,0.0
3.7758125,-1.475875,8.25925,0.0
3.77453125,-1.4766875,8.258125,0.0
3.77325,-1.4775,8.257,0.0
3.77196875,-1.4783125,8.255875,0.0
3.7706874999999997,-1.479125,8.25475,0.0
3.76940625,-1.4799375,8.253625,0.0
3.768125,-1.48075,8.2525,0.0
3.76684375,-1.4815625,8.251375,0.0
3.7655624999999997,-1.482375,8.25025,0.0
3.76428125,-1.4831874999999999,8.249125,0.0
3.763,-1.484,8.248,0.0
3.762625,-1.4843125,8.24815625,0.0
3.76225,-1.484625,8.248312499999999,0.0
3.761875,-1.4849375,8.248468749999999,0.0
3.7615,-1.48525,8.248624999999999,0.0
3.761125,-1.4855625,8.248781249999999,0.0
3.76075,-1.485875,8.2489375,0.0
3.760375,-1.4861875,8.24909375,0.0
3.76,-1.4865,8.24925,0.0
3.7596249999999998,-1.4868125,8.24940625,0.0
3.7592499999999998,-1.487125,8.2495625,0.0
3.7588749999999997,-1.4874375,8.24971875,0.0
3.7584999999999997,-1.48775,8.249875,0.0
3.7581249999999997,-1.4880625,8.25003125,0.0
3.7577499999999997,-1.488375,8.2501875,0.0
3.7573749999999997,-1.4886875,8.250343749999999,0.0
3.7569999999999997,-1.4889999999999999,8.250499999999999,0.0
3.756625,-1.4893125,8.25065625,0.0
3.75625,-1.489625,8.2508125,0.0
3.755875,-1.4899375,8.25096875,0.0
3.7555,-1.49025,8.251125,0.0
3.755125,-1.4905625,8.25128125,0.0
3.75475,-1.490875,8.2514375,0.0
3.754375,-1.4911874999999999,8.25159375,0.0
3.754,-1.4915,8.25175,0.0
3.753625,-1.4918125,8.25190625,0.0
3.75325,-1.492125,8.2520625,0.0
3.752875,-1.4924375,8.25221875,0.0
3.7525,-1.49275,8.252375,0.0
3.752125,-1.4930625,8.25253125,0.0
3.75175,-1.493375,8.2526875,0.0
3.751375,-1.4936875,8.25284375,0.0
3.751,-1.494,8.253,0.0
3.7504062499999997,-1.49459375,8.252625,0.0
3.7498125,-1.4951875,8.25225,0.0
3.74921875,-1.49578125,8.251875,0.0
3.748625,-1.496375,8.2515,0.0
3.74803125,-1.49696875,8.251125,0.0
3.7474374999999998,-1.4975625,8.25075,0.0
3.74684375,-1.49815625,8.250375,0.0
3.74625,-1.49875,8.25,0.0
3.74565625,-1.49934375,8.249625,0.0
3.7450625,-1.4999375,8.24925,0.0
3.74446875,-1.5005312499999999,8.248875,0.0
3.743875,-1.501125,8.2485,0.0
3.74328125,-1.50171875,8.248125,0.0
3.7426875,-1.5023125,8.24775,0.0
3.74209375,-1.5029062499999999,8.247375,0.0
3.7415000000000003,-1.5034999999999998,8.247,0.0
3.74090625,-1.50409375,8.246625,0.0
3.7403125,-1.5046875,8.24625,0.0
3.73971875,-1.50528125,8.245875,0.0
3.739125,-1.5058749999999999,8.2455,0.0
3.7385312500000003,-1.50646875,8.245125,0.0
3.7379375,-1.5070625,8.24475,0.0
3.73734375,-1.50765625,8.244375,0.0
3.7367500000000002,-1.5082499999999999,8.244,0.0
3.73615625,-1.5088437499999998,8.243625,0.0
3.7355625000000003,-1.5094375,8.24325,0.0
3.73496875,-1.51003125,8.242875,0.0
3.734375,-1.5106249999999999,8.2425,0.0
