1.149,-0.306,8.43,1.0
1.1498125000000001,-0.306,8.4285,1.0
1.150625,-0.306,8.427,1.0
1.1514375000000001,-0.306,8.4255,1.0
1.15225,-0.306,8.424,1.0
1.1530625,-0.306,8.4225,1.0
1.153875,-0.306,8.421,1.0
1.1546875,-0.306,8.4195,1.0
1.1555,-0.306,8.418,1.0
1.1563125,-0.306,8.4165,1.0
1.157125,-0.306,8.415,1.0
1.1579375,-0.306,8.413499999999999,1.0
1.15875,-0.306,8.411999999999999,1.0
1.1595625,-0.306,8.410499999999999,1.0
1.160375,-0.306,8.408999999999999,1.0
1.1611875,-0.306,8.407499999999999,1.0
1.162,-0.306,8.405999999999999,1.0
1.1628125,-0.306,8.4045,1.0
1.1636250000000001,-0.306,8.403,1.0
1.1644375,-0.306,8.4015,1.0
1.1652500000000001,-0.306,8.4,1.0
1.1660625,-0.306,8.3985,1.0
1.166875,-0.306,8.397,1.0
1.1676875,-0.306,8.3955,1.0
1.1685,-0.306,8.394,1.0
1.1693125,-0.306,8.3925,1.0
1.170125,-0.306,8.391,1.0
1.1709375,-0.306,8.3895,1.0
1.17175,-0.306,8.388,1.0
1.1725625,-0.306,8.3865,1.0
1.173375,-0.306,8.385,1.0
1.1741875,-0.306,8.3835,1.0
1.175,-0.306,8.382,1.0
1.1753125,-0.3066875,8.38034375,1.0
1.1756250000000001,-0.307375,8.3786875,1.0
1.1759375,-0.3080625,8.37703125,1.0
1.17625,-0.30874999999999997,8.375375,1.0
1.1765625,-0.3094375,8.37371875,1.0
1.1768750000000001,-0.310125,8.3720625,1.0
1.1771875,-0.3108125,8.37040625,1.0
1.1775,-0.3115,8.36875,1.0
1.1778125000000002,-0.3121875,8.36709375,1.0
1.178125,-0.312875,8.3654375,1.0
1.1784375,-0.3135625,8.36378125,1.0
1.17875,-0.31425000000000003,8.362125,1.0
1.1790625000000001,-0.3149375,8.36046875,1.0
1.179375,-0.315625,8.3588125,1.0
1.1796875,-0.3163125,8.357156250000001,1.0
1.1800000000000002,-0.317,8.3555,1.0
1.1803125,-0.3176875,8.35384375,1.0
1.180625,-0.318375,8.3521875,1.0
1.1809375,-0.3190625,8.35053125,1.0
1.1812500000000001,-0.31975,8.348875,1.0
1.1815625,-0.3204375,8.34721875,1.0
1.181875,-0.321125,8.3455625,1.0
1.1821875,-0.3218125,8.34390625,1.0
1.1825,-0.3225,8.34225,1.0
1.1828125,-0.3231875,8.34059375,1.0
1.183125,-0.323875,8.3389375,1.0
1.1834375000000001,-0.32456250000000003,8.33728125,1.0
1.18375,-0.32525000000000004,8.335625,1.0
1.1840625,-0.3259375,8.33396875,1.0
1.184375,-0.326625,8.3323125,1.0
1.1846875000000001,-0.3273125,8.33065625,1.0
1.185,-0.328,8.329,1.0
1.18575,-0.32865625000000004,8.3285625,1.0
1.1865,-0.3293125,8.328125,1.0
1.1872500000000001,-0.32996875000000003,8.3276875,1.0
1.1880000000000002,-0.330625,8.327250000000001,1.0
1.18875,-0.33128125,8.3268125,1.0
