-0.996,-2.027,7.637,0.0
-0.9964999999999999,-2.02709375,7.635,0.0
-0.997,-2.0271875,7.633,0.0
-0.9975,-2.02728125,7.630999999999999,0.0
-0.998,-2.027375,7.629,0.0
-0.9984999999999999,-2.02746875,7.627,0.0
-0.999,-2.0275625,7.625,0.0
-0.9995,-2.02765625,7.622999999999999,0.0
-1.0,-2.02775,7.6209999999999996,0.0
-1.0005,-2.02784375,7.619,0.0
-1.001,-2.0279375,7.617,0.0
-1.0015,-2.02803125,7.615,0.0
-1.002,-2.028125,7.6129999999999995,0.0
-1.0025,-2.02821875,7.611,0.0
-1.0030000000000001,-2.0283125,7.609,0.0
-1.0035,-2.02840625,7.607,0.0
-1.004,-2.0285,7.605,0.0
-1.0045,-2.0285937499999998,7.603,0.0
-1.005,-2.0286874999999998,7.601,0.0
-1.0055,-2.0287812499999998,7.599,0.0
-1.006,-2.0288749999999998,7.597,0.0
-1.0065,-2.0289687499999998,7.595,0.0
-1.0070000000000001,-2.0290624999999998,7.593,0.0
-1.0075,-2.0291562499999998,7.591,0.0
-1.008,-2.0292499999999998,7.589,0.0
-1.0085,-2.02934375,7.587000000000001,0.0
-1.009,-2.0294375,7.585,0.0
-1.0095,-2.02953125,7.583,0.0
-1.01,-2.029625,7.581,0.0
-1.0105,-2.02971875,7.579000000000001,0.0
-1.0110000000000001,-2.0298125,7.577,0.0
-1.0115,-2.02990625,7.575,0.0
-1.012,-2.03,7.573,0.0
-1.01275,-2.030375,7.56946875,0.0
-1.0135,-2.03075,7.5659375,0.0
-1.01425,-2.031125,7.56240625,0.0
-1.0150000000000001,-2.0315,7.5588750000000005,0.0
-1.01575,-2.031875,7.5553437500000005,0.0
-1.0165,-2.03225,7.5518125000000005,0.0
-1.01725,-2.032625,7.5482812500000005,0.0
-1.018,-2.033,7.5447500000000005,0.0
-1.01875,-2.033375,7.5412187500000005,0.0
-1.0195,-2.03375,7.5376875000000005,0.0
-1.02025,-2.034125,7.5341562500000006,0.0
-1.021,-2.0345,7.530625000000001,0.0
-1.02175,-2.034875,7.527093750000001,0.0
-1.0225,-2.03525,7.523562500000001,0.0
-1.02325,-2.035625,7.520031250000001,0.0
-1.024,-2.0359999999999996,7.516500000000001,0.0
-1.02475,-2.0363749999999996,7.51296875,0.0
-1.0255,-2.0367499999999996,7.5094375,0.0
-1.02625,-2.0371249999999996,7.50590625,0.0
-1.0270000000000001,-2.0374999999999996,7.502375,0.0
-1.02775,-2.0378749999999997,7.49884375,0.0
-1.0285,-2.0382499999999997,7.4953125,0.0
-1.02925,-2.0386249999999997,7.49178125,0.0
-1.03,-2.0389999999999997,7.48825,0.0
-1.03075,-2.0393749999999997,7.48471875,0.0
-1.0315,-2.0397499999999997,7.4811875,0.0
-1.0322500000000001,-2.0401249999999997,7.47765625,0.0
-1.033,-2.0404999999999998,7.474125,0.0
-1.03375,-2.0408749999999998,7.47059375,0.0
-1.0345,-2.04125,7.4670625,0.0
-1.03525,-2.041625,7.46353125,0.0
-1.036,-2.042,7.46,0.0
-1.0370625,-2.0402812499999996,7.4576875,0.0
-1.038125,-2.0385625,7.455375,0.0
-1.0391875,-2.03684375,7.4530625,0.0
-1.0402500000000001,-2.035125,7.45075,0.0
-1.0413125,-2.0334062499999996,7.4484375,0.0
-1.042375,-2.0316875,7.446125,0.0
-1.0434375,-2.02996875,7.4438125,0.0
-1.0445,-2.02825,7.4415,0.0
-1.0455625,-2.0265312499999997,7.4391875,0.0
-1.0466250000000001,-2.0248125,7.436875,0.0
-1.0476875,-2.02309375,7.4345625,0.0
-1.04875,-2.021375,7.43225,0.0
-1.0498125,-2.0196562499999997,7.4299375,0.0
-1.050875,-2.0179375,7.427625,0.0
-1.0519375,-2.01621875,7.4253125,0.0
-1.053,-2.0145,7.423,0.0
-1.0540625000000001,-2.0127812499999997,7.4206875,0.0
-1.055125,-2.0110625,7.418375,0.0
-1.0561875,-2.00934375,7.4160625,0.0
-1.05725,-2.007625,7.41375,0.0
-1.0583125,-2.00590625,7.4114375,0.0
-1.059375,-2.0041875,7.409125,0.0
-1.0604375000000001,-2.0024687500000002,7.4068125,0.0
-1.0615,-2.00075,7.4045000000000005,0.0
-1.0625625,-1.99903125,7.4021875,0.0
-1.063625,-1.9973125,7.399875,0.0
-1.0646875,-1.99559375,7.3975625,0.0
-1.06575,-1.993875,7.39525,0.0
-1.0668125000000002,-1.99215625,7.3929375,0.0
-1.0678750000000001,-1.9904375,7.390625,0.0
-1.0689375,-1.98871875,7.3883125000000005,0.0
-1.07,-1.987,7.386,0.0
-1.07028125,-1.98653125,7.38465625,0.0
-1.0705625,-1.9860625,7.3833125,0.0
-1.07084375,-1.98559375,7.38196875,0.0
-1.071125,-1.985125,7.380625,0.0
-1.0714062500000001,-1.98465625,7.37928125,0.0
-1.0716875000000001,-1.9841875,7.3779375,0.0
-1.0719687500000001,-1.98371875,7.3765937500000005,0.0
-1.07225,-1.98325,7.37525,0.0
-1.07253125,-1.9827812500000002,7.37390625,0.0
-1.0728125,-1.9823125000000001,7.3725625,0.0
-1.07309375,-1.9818437500000001,7.37121875,0.0
-1.073375,-1.981375,7.369875,0.0
-1.07365625,-1.98090625,7.36853125,0.0
-1.0739375,-1.9804375,7.3671875,0.0
-1.07421875,-1.97996875,7.36584375,0.0
-1.0745,-1.9795,7.3645,0.0
-1.07478125,-1.97903125,7.36315625,0.0
-1.0750625,-1.9785625,7.3618125,0.0
-1.07534375,-1.97809375,7.36046875,0.0
-1.075625,-1.977625,7.359125,0.0
-1.07590625,-1.97715625,7.35778125,0.0
-1.0761875,-1.9766875,7.3564375,0.0
-1.07646875,-1.97621875,7.35509375,0.0
-1.07675,-1.9757500000000001,7.35375,0.0
-1.0770312499999999,-1.97528125,7.35240625,0.0
-1.0773125,-1.9748125,7.3510625,0.0
-1.07759375,-1.97434375,7.34971875,0.0
-1.077875,-1.973875,7.348375,0.0
-1.07815625,-1.97340625,7.34703125,0.0
-1.0784375,-1.9729375,7.3456875,0.0
-1.07871875,-1.97246875,7.34434375,0.0
-1.079,-1.972,7.343,0.0
-1.0785,-1.97059375,7.3408125,0.0
-1.0779999999999998,-1.9691874999999999,7.338625,0.0
-1.0775,-1.96778125,7.3364375,0.0
-1.077,-1.966375,7.33425,0.0
-1.0765,-1.96496875,7.3320625,0.0
-1.076,-1.9635625,7.3298749999999995,0.0
-1.0755,-1.96215625,7.3276875,0.0
-1.075,-1.96075,7.3255,0.0
-1.0745,-1.95934375,7.3233125,0.0
-1.0739999999999998,-1.9579374999999999,7.321125,0.0
-1.0735,-1.95653125,7.3189375,0.0
-1.073,-1.955125,7.31675,0.0
-1.0725,-1.95371875,7.3145625,0.0
-1.072,-1.9523125000000001,7.312374999999999,0.0
-1.0715,-1.95090625,7.3101875,0.0
-1.071,-1.9495,7.308,0.0
-1.0705,-1.94809375,7.3058125,0.0
-1.0699999999999998,-1.9466875,7.303625,0.0
-1.0695,-1.94528125,7.3014375,0.0
-1.069,-1.943875,7.29925,0.0
-1.0685,-1.94246875,7.2970625,0.0
-1.068,-1.9410625000000001,7.294874999999999,0.0
-1.0675,-1.93965625,7.2926874999999995,0.0
-1.067,-1.93825,7.2905,0.0
-1.0665,-1.93684375,7.2883125,0.0
-1.0659999999999998,-1.9354375,7.286125,0.0
-1.0655,-1.93403125,7.2839374999999995,0.0
-1.065,-1.932625,7.28175,0.0
-1.0645,-1.93121875,7.2795625,0.0
-1.064,-1.9298125000000002,7.277374999999999,0.0
-1.0635,-1.92840625,7.2751874999999995,0.0
-1.063,-1.927,7.273,0.0
-1.0611875,-1.925875,7.27046875,0.0
-1.059375,-1.92475,7.2679374999999995,0.0
-1.0575625,-1.9236250000000001,7.26540625,0.0
-1.05575,-1.9225,7.262874999999999,0.0
-1.0539375,-1.921375,7.26034375,0.0
-1.052125,-1.92025,7.2578125,0.0
-1.0503125,-1.919125,7.2552812499999995,0.0
-1.0485,-1.9180000000000001,7.25275,0.0
