-0.459,-2.015,8.521,0.0
-0.45884375,-2.0153125000000003,8.52025,0.0
-0.4586875,-2.015625,8.5195,0.0
-0.45853125,-2.0159375,8.51875,0.0
-0.45837500000000003,-2.0162500000000003,8.518,0.0
-0.45821875,-2.0165625,8.51725,0.0
-0.45806250000000004,-2.016875,8.5165,0.0
-0.45790625,-2.0171875,8.51575,0.0
-0.45775,-2.0175,8.515,0.0
-0.45759375,-2.0178125000000002,8.51425,0.0
-0.4574375,-2.018125,8.5135,0.0
-0.45728125000000003,-2.0184375,8.51275,0.0
-0.457125,-2.01875,8.512,0.0
-0.45696875000000003,-2.0190625,8.51125,0.0
-0.4568125,-2.019375,8.5105,0.0
-0.45665625000000004,-2.0196875,8.50975,0.0
-0.4565,-2.02,8.509,0.0
-0.45634375,-2.0203125,8.50825,0.0
-0.4561875,-2.020625,8.5075,0.0
-0.45603125,-2.0209375,8.50675,0.0
-0.45587500000000003,-2.02125,8.506,0.0
-0.45571875,-2.0215625,8.50525,0.0
-0.45556250000000004,-2.021875,8.5045,0.0
-0.45540625,-2.0221875,8.50375,0.0
-0.45525000000000004,-2.0225,8.503,0.0
-0.45509375,-2.0228125,8.50225,0.0
-0.4549375,-2.023125,8.5015,0.0
-0.45478125,-2.0234375,8.50075,0.0
-0.454625,-2.0237499999999997,8.5,0.0
-0.45446875000000003,-2.0240625,8.49925,0.0
-0.4543125,-2.024375,8.4985,0.0
-0.45415625000000004,-2.0246874999999998,8.49775,0.0
-0.454,-2.025,8.497,0.0
-0.45356250000000004,-2.0258125,8.49640625,0.0
-0.453125,-2.026625,8.4958125,0.0
-0.4526875,-2.0274375,8.49521875,0.0
-0.45225000000000004,-2.02825,8.494625,0.0
-0.4518125,-2.0290624999999998,8.494031249999999,0.0
-0.451375,-2.029875,8.4934375,0.0
-0.4509375,-2.0306875,8.49284375,0.0
-0.4505,-2.0315,8.49225,0.0
-0.45006250000000003,-2.0323125,8.49165625,0.0
-0.449625,-2.033125,8.4910625,0.0
-0.4491875,-2.0339375,8.49046875,0.0
-0.44875,-2.03475,8.489875,0.0
-0.4483125,-2.0355625,8.48928125,0.0
-0.447875,-2.036375,8.4886875,0.0
-0.4474375,-2.0371875,8.488093749999999,0.0
-0.447,-2.0380000000000003,8.4875,0.0
-0.44656250000000003,-2.0388125,8.48690625,0.0
-0.446125,-2.039625,8.4863125,0.0
-0.4456875,-2.0404375,8.48571875,0.0
-0.44525000000000003,-2.0412500000000002,8.485125,0.0
-0.4448125,-2.0420625,8.48453125,0.0
-0.444375,-2.042875,8.4839375,0.0
-0.4439375,-2.0436875,8.48334375,0.0
-0.4435,-2.0445,8.48275,0.0
-0.4430625,-2.0453125,8.48215625,0.0
-0.442625,-2.046125,8.481562499999999,0.0
-0.4421875,-2.0469375000000003,8.48096875,0.0
-0.44175,-2.04775,8.480375,0.0
-0.4413125,-2.0485625,8.47978125,0.0
-0.440875,-2.049375,8.4791875,0.0
-0.4404375,-2.0501875000000003,8.47859375,0.0
-0.44,-2.051,8.478,0.0
-0.4399375,-2.05175,8.476875,0.0
-0.439875,-2.0525,8.47575,0.0
-0.4398125,-2.0532500000000002,8.474625,0.0
-0.43975,-2.0540000000000003,8.4735,0.0
-0.4396875,-2.0547500000000003,8.472375,0.0
-0.439625,-2.0555000000000003,8.47125,0.0
-0.4395625,-2.0562500000000004,8.470125,0.0
