3.55,-0.167,6.644,0.0
3.5487499999999996,-0.16715625,6.6421875,0.0
3.5475,-0.1673125,6.640375000000001,0.0
3.5462499999999997,-0.16746875,6.6385625,0.0
3.545,-0.167625,6.63675,0.0
3.5437499999999997,-0.16778125,6.6349375,0.0
3.5425,-0.16793750000000002,6.633125,0.0
3.54125,-0.16809375000000001,6.6313125,0.0
3.54,-0.16825,6.6295,0.0
3.53875,-0.16840625,6.6276875,0.0
3.5374999999999996,-0.1685625,6.625875000000001,0.0
3.53625,-0.16871875,6.6240625,0.0
3.5349999999999997,-0.168875,6.62225,0.0
3.53375,-0.16903125,6.6204375,0.0
3.5324999999999998,-0.1691875,6.618625,0.0
3.53125,-0.16934375,6.6168125,0.0
3.53,-0.16949999999999998,6.615,0.0
3.5287499999999996,-0.16965625,6.6131875,0.0
3.5275,-0.1698125,6.611375000000001,0.0
3.5262499999999997,-0.16996875,6.6095625,0.0
3.525,-0.170125,6.60775,0.0
3.5237499999999997,-0.17028125,6.6059375000000005,0.0
3.5225,-0.1704375,6.604125,0.0
3.5212499999999998,-0.17059375,6.6023125,0.0
3.5199999999999996,-0.17074999999999999,6.6005,0.0
3.51875,-0.17090624999999998,6.5986875000000005,0.0
3.5174999999999996,-0.17106249999999998,6.596875000000001,0.0
3.51625,-0.17121875,6.5950625,0.0
3.5149999999999997,-0.171375,6.59325,0.0
3.51375,-0.17153125,6.5914375000000005,0.0
3.5124999999999997,-0.1716875,6.589625,0.0
3.51125,-0.17184375,6.5878125,0.0
3.51,-0.172,6.586,0.0
3.507875,-0.172,6.5821250000000004,0.0
3.50575,-0.172,6.578250000000001,0.0
3.503625,-0.172,6.574375,0.0
3.5015,-0.172,6.5705,0.0
3.4993749999999997,-0.172,6.566625,0.0
3.4972499999999997,-0.172,6.56275,0.0
3.495125,-0.172,6.5588750000000005,0.0
3.493,-0.172,6.555,0.0
3.490875,-0.172,6.551125,0.0
3.48875,-0.172,6.54725,0.0
3.486625,-0.172,6.543375,0.0
3.4844999999999997,-0.172,6.5395,0.0
3.4823749999999998,-0.172,6.5356250000000005,0.0
3.48025,-0.172,6.53175,0.0
3.478125,-0.172,6.527875,0.0
3.476,-0.172,6.524,0.0
3.473875,-0.172,6.520125,0.0
3.47175,-0.172,6.51625,0.0
3.469625,-0.172,6.512375,0.0
3.4675000000000002,-0.172,6.5085,0.0
3.465375,-0.172,6.504625,0.0
3.46325,-0.172,6.50075,0.0
3.461125,-0.172,6.496875,0.0
3.459,-0.172,6.493,0.0
3.456875,-0.172,6.489125,0.0
3.45475,-0.172,6.48525,0.0
3.4526250000000003,-0.172,6.481375,0.0
3.4505,-0.172,6.4775,0.0
3.448375,-0.172,6.473625,0.0
3.44625,-0.172,6.4697499999999994,0.0
3.444125,-0.172,6.465875,0.0
3.442,-0.172,6.462,0.0
3.4404375000000003,-0.17215624999999998,6.4567499999999995,0.0
3.4388750000000003,-0.17231249999999998,6.451499999999999,0.0
3.4373125,-0.17246874999999998,6.44625,0.0
3.43575,-0.17262499999999997,6.441,0.0
3.4341875,-0.17278125,6.43575,0.0
3.4326250000000003,-0.1729375,6.430499999999999,0.0
3.4310625,-0.17309375,6.42525,0.0
3.4295,-0.17325,6.42,0.0
3.4279375,-0.17340624999999998,6.41475,0.0
3.426375,-0.17356249999999998,6.4094999999999995,0.0
3.4248125000000003,-0.17371874999999998,6.404249999999999,0.0
3.42325,-0.173875,6.399,0.0
3.4216875,-0.17403125,6.39375,0.0
3.420125,-0.1741875,6.3885,0.0
3.4185625,-0.17434375,6.383249999999999,0.0
3.417,-0.1745,6.378,0.0
3.4154375,-0.17465624999999999,6.37275,0.0
3.413875,-0.17481249999999998,6.3675,0.0
3.4123125,-0.17496874999999998,6.3622499999999995,0.0
3.41075,-0.17512499999999998,6.356999999999999,0.0
3.4091875,-0.17528125,6.35175,0.0
3.407625,-0.1754375,6.3465,0.0
3.4060625,-0.17559375,6.34125,0.0
3.4045,-0.17575,6.335999999999999,0.0
3.4029375,-0.17590625,6.330749999999999,0.0
3.401375,-0.17606249999999998,6.3255,0.0
3.3998125,-0.17621874999999998,6.32025,0.0
3.39825,-0.176375,6.3149999999999995,0.0
3.3966875,-0.17653125,6.309749999999999,0.0
3.3951249999999997,-0.1766875,6.3045,0.0
3.3935625,-0.17684375,6.29925,0.0
3.392,-0.177,6.294,0.0
3.3911875,-0.17706249999999998,6.29121875,0.0
3.3903749999999997,-0.17712499999999998,6.2884375,0.0
3.3895625,-0.1771875,6.28565625,0.0
3.38875,-0.17725,6.282875,0.0
3.3879375,-0.17731249999999998,6.28009375,0.0
3.387125,-0.177375,6.2773125,0.0
3.3863125,-0.1774375,6.27453125,0.0
3.3855,-0.1775,6.27175,0.0
3.3846875,-0.17756249999999998,6.26896875,0.0
3.3838749999999997,-0.17762499999999998,6.2661875,0.0
3.3830625,-0.1776875,6.26340625,0.0
3.38225,-0.17775,6.260625,0.0
3.3814375,-0.17781249999999998,6.25784375,0.0
3.380625,-0.177875,6.2550625,0.0
3.3798125,-0.1779375,6.25228125,0.0
3.379,-0.178,6.249499999999999,0.0
3.3781875,-0.17806249999999998,6.246718749999999,0.0
3.377375,-0.17812499999999998,6.2439374999999995,0.0
3.3765625,-0.1781875,6.2411562499999995,0.0
3.37575,-0.17825,6.238375,0.0
3.3749375,-0.17831249999999998,6.23559375,0.0
3.3741250000000003,-0.178375,6.2328125,0.0
3.3733125,-0.1784375,6.23003125,0.0
3.3725,-0.1785,6.22725,0.0
3.3716875,-0.17856249999999999,6.22446875,0.0
3.370875,-0.17862499999999998,6.2216875,0.0
3.3700625,-0.1786875,6.21890625,0.0
3.36925,-0.17875,6.216125,0.0
3.3684375,-0.17881249999999999,6.21334375,0.0
3.3676250000000003,-0.178875,6.2105625,0.0
3.3668125,-0.1789375,6.20778125,0.0
3.366,-0.179,6.205,0.0
3.36465625,-0.1789375,6.1996875000000005,0.0
3.3633125,-0.178875,6.194375,0.0
3.36196875,-0.17881249999999999,6.1890625,0.0
3.360625,-0.17875,6.18375,0.0
3.35928125,-0.1786875,6.1784375,0.0
3.3579375000000002,-0.17862499999999998,6.173125,0.0
3.35659375,-0.17856249999999999,6.1678125,0.0
3.35525,-0.1785,6.1625,0.0
3.35390625,-0.1784375,6.1571875,0.0
3.3525625,-0.178375,6.151875,0.0
3.35121875,-0.17831249999999998,6.1465625,0.0
3.349875,-0.17825,6.14125,0.0
3.34853125,-0.1781875,6.1359375,0.0
3.3471875,-0.17812499999999998,6.130625,0.0
3.3458437500000002,-0.17806249999999998,6.1253125,0.0
3.3445,-0.178,6.12,0.0
3.34315625,-0.1779375,6.1146875000000005,0.0
3.3418125,-0.177875,6.109375,0.0
3.34046875,-0.17781249999999998,6.1040625,0.0
3.339125,-0.17775,6.09875,0.0
3.33778125,-0.1776875,6.0934375,0.0
3.3364375,-0.17762499999999998,6.088125,0.0
3.33509375,-0.17756249999999998,6.0828125,0.0
3.33375,-0.1775,6.077500000000001,0.0
3.33240625,-0.1774375,6.0721875,0.0
3.3310625,-0.177375,6.0668750000000005,0.0
3.32971875,-0.17731249999999998,6.0615625,0.0
3.328375,-0.17725,6.05625,0.0
3.32703125,-0.1771875,6.0509375,0.0
3.3256875,-0.17712499999999998,6.045625,0.0
3.32434375,-0.17706249999999998,6.0403125,0.0
3.323,-0.177,6.035,0.0
3.3215624999999998,-0.17625,6.0291875,0.0
3.320125,-0.1755,6.023375,0.0
3.3186875,-0.17475,6.0175625,0.0
3.31725,-0.174,6.01175,0.0
3.3158125,-0.17325,6.0059375,0.0
3.314375,-0.1725,6.000125000000001,0.0
3.3129375,-0.17174999999999999,5.9943125,0.0
3.3115,-0.17099999999999999,5.9885,0.0
3.3100625,-0.17024999999999998,5.9826875,0.0
3.308625,-0.16949999999999998,5.976875,0.0
3.3071875,-0.16874999999999998,5.9710625,0.0
3.30575,-0.16799999999999998,5.96525,0.0
3.3043125,-0.16724999999999998,5.9594375,0.0
3.3028750000000002,-0.16649999999999998,5.953625000000001,0.0
3.3014375,-0.16575,5.9478125,0.0
3.3,-0.16499999999999998,5.942,0.0
3.2985625,-0.16425,5.9361875,0.0
3.297125,-0.1635,5.930375,0.0
3.2956875,-0.16275,5.9245625,0.0
3.29425,-0.162,5.91875,0.0
3.2928125,-0.16125,5.9129375,0.0
3.291375,-0.1605,5.907125000000001,0.0
3.2899375,-0.15975,5.9013125,0.0
3.2885,-0.159,5.8955,0.0
3.2870625,-0.15825,5.8896875,0.0
3.285625,-0.1575,5.883875,0.0
3.2841875000000003,-0.15675,5.8780625,0.0
3.28275,-0.156,5.87225,0.0
3.2813125000000003,-0.15525,5.8664375,0.0
3.279875,-0.1545,5.860625000000001,0.0
