4.0,-0.672,7.743,0.0
4.000375,-0.6719375000000001,7.742312500000001,0.0
4.00075,-0.671875,7.741625,0.0
4.001125,-0.6718125,7.7409375,0.0
4.0015,-0.6717500000000001,7.7402500000000005,0.0
4.001875,-0.6716875,7.7395625,0.0
4.00225,-0.671625,7.738875,0.0
4.002625,-0.6715625000000001,7.7381875,0.0
4.003,-0.6715,7.737500000000001,0.0
4.003375,-0.6714375,7.7368125,0.0
4.00375,-0.671375,7.736125,0.0
4.004125,-0.6713125000000001,7.735437500000001,0.0
4.0045,-0.67125,7.73475,0.0
4.004875,-0.6711875,7.7340625,0.0
4.00525,-0.6711250000000001,7.7333750000000006,0.0
4.005625,-0.6710625,7.7326875,0.0
4.006,-0.671,7.732,0.0
4.006374999999999,-0.6709375000000001,7.7313125000000005,0.0
4.006749999999999,-0.670875,7.730625,0.0
4.007124999999999,-0.6708125,7.7299375,0.0
4.007499999999999,-0.6707500000000001,7.72925,0.0
4.007874999999999,-0.6706875,7.7285625,0.0
4.008249999999999,-0.670625,7.727875,0.0
4.008624999999999,-0.6705625000000001,7.7271875,0.0
4.0089999999999995,-0.6705000000000001,7.7265,0.0
4.0093749999999995,-0.6704375,7.7258125,0.0
4.0097499999999995,-0.670375,7.725125,0.0
4.0101249999999995,-0.6703125000000001,7.7244375000000005,0.0
4.0104999999999995,-0.67025,7.72375,0.0
4.0108749999999995,-0.6701875,7.7230625,0.0
4.0112499999999995,-0.6701250000000001,7.722375,0.0
4.0116249999999996,-0.6700625,7.7216875,0.0
4.012,-0.67,7.721,0.0
4.01221875,-0.67,7.72025,0.0
4.0124375,-0.67,7.7195,0.0
4.01265625,-0.67,7.71875,0.0
4.012874999999999,-0.67,7.718,0.0
4.0130937499999995,-0.67,7.71725,0.0
4.0133125,-0.67,7.7165,0.0
4.01353125,-0.67,7.71575,0.0
4.01375,-0.67,7.715,0.0
4.01396875,-0.67,7.71425,0.0
4.014187499999999,-0.67,7.7135,0.0
4.0144062499999995,-0.67,7.71275,0.0
4.014625,-0.67,7.712,0.0
4.01484375,-0.67,7.71125,0.0
4.0150625,-0.67,7.7105,0.0
4.01528125,-0.67,7.70975,0.0
4.015499999999999,-0.67,7.709,0.0
4.01571875,-0.67,7.7082500000000005,0.0
4.0159375,-0.67,7.7075000000000005,0.0
4.01615625,-0.67,7.70675,0.0
4.016375,-0.67,7.706,0.0
4.01659375,-0.67,7.70525,0.0
4.0168125,-0.67,7.7045,0.0
4.01703125,-0.67,7.70375,0.0
4.01725,-0.67,7.703,0.0
4.01746875,-0.67,7.70225,0.0
4.0176875,-0.67,7.7015,0.0
4.01790625,-0.67,7.70075,0.0
4.018125,-0.67,7.7,0.0
4.01834375,-0.67,7.69925,0.0
4.0185625,-0.67,7.6985,0.0
4.01878125,-0.67,7.69775,0.0
4.019,-0.67,7.697,0.0
4.01909375,-0.668875,7.6961875,0.0
4.0191875,-0.6677500000000001,7.695375,0.0
4.019281250000001,-0.666625,7.6945625,0.0
4.019375,-0.6655,7.69375,0.0
4.01946875,-0.664375,7.6929375,0.0
4.0195625,-0.66325,7.692125,0.0
4.019656250000001,-0.6621250000000001,7.6913125,0.0
4.01975,-0.661,7.6905,0.0
4.01984375,-0.659875,7.6896875,0.0
4.0199375,-0.6587500000000001,7.688875,0.0
4.020031250000001,-0.657625,7.6880625,0.0
4.020125,-0.6565000000000001,7.687250000000001,0.0
4.02021875,-0.655375,7.6864375,0.0
4.0203125,-0.65425,7.685625,0.0
4.020406250000001,-0.6531250000000001,7.6848125000000005,0.0
