0.232,-1.855,8.104,0.0
0.23146875,-1.85403125,8.100937499999999,0.0
0.23093750000000002,-1.8530625,8.097874999999998,0.0
0.23040625,-1.85209375,8.0948125,0.0
0.229875,-1.851125,8.09175,0.0
0.22934375,-1.85015625,8.088687499999999,0.0
0.2288125,-1.8491875,8.085625,0.0
0.22828125000000002,-1.84821875,8.0825625,0.0
0.22775,-1.84725,8.0795,0.0
0.22721875,-1.84628125,8.076437499999999,0.0
0.22668750000000001,-1.8453125,8.073374999999999,0.0
0.22615625,-1.84434375,8.0703125,0.0
0.22562500000000002,-1.843375,8.06725,0.0
0.22509375,-1.84240625,8.0641875,0.0
0.2245625,-1.8414375,8.061125,0.0
0.22403125000000002,-1.84046875,8.0580625,0.0
0.2235,-1.8395000000000001,8.055,0.0
0.22296875,-1.83853125,8.0519375,0.0
0.2224375,-1.8375625,8.048874999999999,0.0
0.22190625,-1.83659375,8.0458125,0.0
0.221375,-1.835625,8.04275,0.0
0.22084375,-1.83465625,8.0396875,0.0
0.2203125,-1.8336875000000001,8.036625,0.0
0.21978125,-1.83271875,8.0335625,0.0
0.21925,-1.83175,8.0305,0.0
0.21871875,-1.83078125,8.0274375,0.0
0.2181875,-1.8298125,8.024375,0.0
0.21765625,-1.82884375,8.0213125,0.0
0.217125,-1.8278750000000001,8.01825,0.0
0.21659375,-1.82690625,8.0151875,0.0
0.2160625,-1.8259375,8.012125000000001,0.0
0.21553125,-1.82496875,8.0090625,0.0
0.215,-1.824,8.006,0.0
0.2154375,-1.8235625,8.00503125,0.0
0.21587499999999998,-1.823125,8.0040625,0.0
0.2163125,-1.8226875,8.00309375,0.0
0.21675,-1.8222500000000001,8.002125,0.0
0.2171875,-1.8218125,8.00115625,0.0
0.217625,-1.821375,8.000187500000001,0.0
0.2180625,-1.8209375,7.99921875,0.0
0.2185,-1.8205,7.9982500000000005,0.0
0.2189375,-1.8200625000000001,7.99728125,0.0
0.219375,-1.819625,7.9963125,0.0
0.2198125,-1.8191875,7.99534375,0.0
0.22025,-1.81875,7.994375,0.0
0.2206875,-1.8183125,7.99340625,0.0
0.22112500000000002,-1.8178750000000001,7.9924375,0.0
0.2215625,-1.8174375,7.99146875,0.0
0.222,-1.8170000000000002,7.9905,0.0
0.2224375,-1.8165625,7.98953125,0.0
0.222875,-1.816125,7.9885625,0.0
0.2233125,-1.8156875000000001,7.98759375,0.0
0.22375,-1.81525,7.986625,0.0
0.2241875,-1.8148125000000002,7.98565625,0.0
0.22462500000000002,-1.814375,7.9846875,0.0
0.2250625,-1.8139375,7.9837187499999995,0.0
0.2255,-1.8135000000000001,7.982749999999999,0.0
0.2259375,-1.8130625,7.98178125,0.0
0.226375,-1.8126250000000002,7.9808125,0.0
0.2268125,-1.8121875,7.97984375,0.0
0.22725,-1.81175,7.9788749999999995,0.0
0.22768750000000001,-1.8113125,7.977906249999999,0.0
0.22812500000000002,-1.810875,7.9769375,0.0
0.2285625,-1.8104375000000001,7.97596875,0.0
0.229,-1.81,7.975,0.0
0.22840625,-1.810125,7.972531249999999,0.0
0.2278125,-1.8102500000000001,7.9700625,0.0
0.22721875,-1.810375,7.96759375,0.0
0.22662500000000002,-1.8105,7.965125,0.0
0.22603125000000002,-1.8106250000000002,7.962656249999999,0.0
0.2254375,-1.81075,7.9601875,0.0
0.22484375,-1.810875,7.95771875,0.0
0.22425,-1.811,7.9552499999999995,0.0
0.22365625,-1.811125,7.95278125,0.0
0.2230625,-1.81125,7.9503125,0.0
0.22246875,-1.811375,7.94784375,0.0
0.221875,-1.8115,7.945374999999999,0.0
0.22128125,-1.811625,7.94290625,0.0
0.2206875,-1.81175,7.9404375,0.0
0.22009375,-1.8118750000000001,7.93796875,0.0
0.2195,-1.812,7.935499999999999,0.0
0.21890625,-1.812125,7.93303125,0.0
0.2183125,-1.8122500000000001,7.9305625,0.0
0.21771875,-1.812375,7.9280937499999995,0.0
0.217125,-1.8125,7.925625,0.0
0.21653125,-1.8126250000000002,7.92315625,0.0
0.2159375,-1.81275,7.9206875,0.0
0.21534375,-1.812875,7.918218749999999,0.0
0.21475,-1.8130000000000002,7.91575,0.0
0.21415625,-1.813125,7.91328125,0.0
0.2135625,-1.81325,7.9108125,0.0
0.21296874999999998,-1.813375,7.90834375,0.0
0.21237499999999998,-1.8135000000000001,7.905875,0.0
0.21178125,-1.813625,7.90340625,0.0
0.2111875,-1.81375,7.9009374999999995,0.0
0.21059375,-1.8138750000000001,7.89846875,0.0
0.21,-1.814,7.896,0.0
0.20946874999999998,-1.814,7.893375,0.0
0.2089375,-1.814,7.89075,0.0
0.20840625,-1.814,7.888125,0.0
0.207875,-1.814,7.8855,0.0
0.20734375,-1.814,7.882875,0.0
0.20681249999999998,-1.814,7.88025,0.0
0.20628125,-1.814,7.877625,0.0
0.20575,-1.814,7.875,0.0
0.20521875,-1.814,7.872375,0.0
0.2046875,-1.814,7.86975,0.0
0.20415624999999998,-1.814,7.867125,0.0
0.203625,-1.814,7.8645,0.0
0.20309375,-1.814,7.861875,0.0
0.2025625,-1.814,7.85925,0.0
0.20203125,-1.814,7.856625,0.0
0.2015,-1.814,7.854,0.0
0.20096875,-1.814,7.851375,0.0
0.2004375,-1.814,7.84875,0.0
0.19990625,-1.814,7.846125,0.0
0.199375,-1.814,7.843500000000001,0.0
0.19884374999999999,-1.814,7.8408750000000005,0.0
0.1983125,-1.814,7.83825,0.0
0.19778125,-1.814,7.835625,0.0
0.19725,-1.814,7.833,0.0
0.19671875,-1.814,7.830375,0.0
0.19618750000000001,-1.814,7.82775,0.0
0.19565625,-1.814,7.825125,0.0
0.195125,-1.814,7.8225,0.0
0.19459375,-1.814,7.819875000000001,0.0
0.1940625,-1.814,7.8172500000000005,0.0
0.19353125000000002,-1.814,7.814625,0.0
0.193,-1.814,7.812,0.0
0.192625,-1.8135000000000001,7.810593750000001,0.0
0.19225,-1.8130000000000002,7.8091875,0.0
0.19187500000000002,-1.8125,7.807781250000001,0.0
0.1915,-1.812,7.806375,0.0
0.191125,-1.8115,7.8049687500000005,0.0
0.19075,-1.811,7.8035625,0.0
0.19037500000000002,-1.8105,7.80215625,0.0
0.19,-1.81,7.800750000000001,0.0
0.189625,-1.8095,7.79934375,0.0
0.18925,-1.8090000000000002,7.797937500000001,0.0
0.18887500000000002,-1.8085,7.79653125,0.0
0.1885,-1.808,7.7951250000000005,0.0
0.188125,-1.8075,7.79371875,0.0
0.18775,-1.807,7.7923125,0.0
0.187375,-1.8065,7.79090625,0.0
0.187,-1.806,7.7895,0.0
0.18662499999999999,-1.8055,7.788093750000001,0.0
0.18625,-1.8050000000000002,7.7866875,0.0
0.185875,-1.8045,7.785281250000001,0.0
0.1855,-1.804,7.783875,0.0
0.18512499999999998,-1.8035,7.7824687500000005,0.0
0.18475,-1.803,7.7810625,0.0
0.184375,-1.8025,7.77965625,0.0
0.184,-1.802,7.77825,0.0
0.18362499999999998,-1.8015,7.77684375,0.0
0.18325,-1.8010000000000002,7.775437500000001,0.0
0.182875,-1.8005,7.77403125,0.0
0.1825,-1.8,7.772625000000001,0.0
0.18212499999999998,-1.7995,7.77121875,0.0
0.18175,-1.799,7.7698125000000005,0.0
0.181375,-1.7985,7.76840625,0.0
0.181,-1.798,7.767,0.0
0.17996874999999998,-1.79715625,7.765125,0.0
0.1789375,-1.7963125,7.76325,0.0
0.17790625,-1.79546875,7.761375,0.0
0.176875,-1.794625,7.7595,0.0
0.17584375,-1.79378125,7.757625,0.0
0.17481249999999998,-1.7929375,7.75575,0.0
0.17378125,-1.79209375,7.753875,0.0
0.17275,-1.79125,7.752000000000001,0.0
0.17171875,-1.79040625,7.750125000000001,0.0
0.1706875,-1.7895625,7.7482500000000005,0.0
0.16965625,-1.78871875,7.7463750000000005,0.0
0.168625,-1.787875,7.7445,0.0
0.16759374999999999,-1.78703125,7.742625,0.0
0.1665625,-1.7861875,7.74075,0.0
0.16553125,-1.78534375,7.738875,0.0
0.16449999999999998,-1.7845,7.737,0.0
0.16346875,-1.78365625,7.735125,0.0
0.16243749999999998,-1.7828125,7.73325,0.0
0.16140625,-1.7819687499999999,7.731375,0.0
0.160375,-1.7811249999999998,7.7295,0.0
0.15934375,-1.78028125,7.727625,0.0
0.1583125,-1.7794375,7.72575,0.0
0.15728124999999998,-1.77859375,7.723875,0.0
0.15625,-1.77775,7.7219999999999995,0.0
0.15521875,-1.77690625,7.720125,0.0
0.15418749999999998,-1.7760624999999999,7.71825,0.0
0.15315625,-1.7752187499999998,7.716375,0.0
0.15212499999999998,-1.774375,7.7145,0.0
0.15109375,-1.77353125,7.712625,0.0
0.1500625,-1.7726875,7.71075,0.0
0.14903125,-1.77184375,7.708875,0.0
0.148,-1.771,7.707,0.0
0.14756249999999999,-1.7712187499999998,7.70503125,0.0
0.147125,-1.7714375,7.7030625,0.0
0.1466875,-1.77165625,7.70109375,0.0
0.14625,-1.7718749999999999,7.6991249999999996,0.0
0.14581249999999998,-1.77209375,7.69715625,0.0
0.145375,-1.7723125,7.6951875,0.0
0.1449375,-1.77253125,7.69321875,0.0
0.1445,-1.7727499999999998,7.69125,0.0
0.1440625,-1.77296875,7.68928125,0.0
0.143625,-1.7731875,7.6873125,0.0
0.1431875,-1.7734062499999999,7.68534375,0.0
0.14275,-1.773625,7.683375,0.0
0.1423125,-1.77384375,7.68140625,0.0
0.141875,-1.7740624999999999,7.6794375,0.0
0.1414375,-1.77428125,7.67746875,0.0
0.14100000000000001,-1.7745,7.6754999999999995,0.0
0.1405625,-1.77471875,7.67353125,0.0
0.140125,-1.7749375,7.6715625,0.0
0.1396875,-1.77515625,7.66959375,0.0
0.13925,-1.775375,7.667625,0.0
0.1388125,-1.77559375,7.66565625,0.0
0.138375,-1.7758125,7.6636875,0.0
0.1379375,-1.77603125,7.66171875,0.0
0.1375,-1.77625,7.65975,0.0
0.1370625,-1.77646875,7.65778125,0.0
0.136625,-1.7766875,7.6558125,0.0
0.13618750000000002,-1.77690625,7.65384375,0.0
0.13575,-1.777125,7.651875,0.0
0.1353125,-1.77734375,7.64990625,0.0
0.134875,-1.7775625,7.6479375,0.0
0.13443750000000002,-1.77778125,7.64596875,0.0
0.134,-1.778,7.644,0.0
0.13353125000000002,-1.778,7.6428125,0.0
0.1330625,-1.778,7.641625,0.0
0.13259375,-1.778,7.6404375,0.0
0.132125,-1.778,7.6392500000000005,0.0
0.13165625,-1.778,7.6380625,0.0
0.1311875,-1.778,7.636875,0.0
0.13071875,-1.778,7.6356875,0.0
0.13025,-1.778,7.6345,0.0
0.12978125000000001,-1.778,7.6333125,0.0
0.1293125,-1.778,7.632125,0.0
0.12884375,-1.778,7.6309375,0.0
0.12837500000000002,-1.778,7.62975,0.0
0.12790625,-1.778,7.6285625,0.0
0.1274375,-1.778,7.627375,0.0
0.12696875,-1.778,7.6261875,0.0
0.1265,-1.778,7.625,0.0
0.12603125,-1.778,7.6238125,0.0
0.1255625,-1.778,7.622625,0.0
0.12509375,-1.778,7.6214375,0.0
0.124625,-1.778,7.62025,0.0
0.12415625,-1.778,7.6190625,0.0
0.1236875,-1.778,7.617875,0.0
0.12321875,-1.778,7.6166875,0.0
0.12275,-1.778,7.6155,0.0
0.12228125,-1.778,7.6143125,0.0
0.12181249999999999,-1.778,7.613125,0.0
0.12134375,-1.778,7.6119375,0.0
0.120875,-1.778,7.6107499999999995,0.0
0.12040624999999999,-1.778,7.6095625,0.0
0.1199375,-1.778,7.608375,0.0
0.11946875,-1.778,7.6071875,0.0
0.119,-1.778,7.606,0.0
0.119375,-1.7775625,7.60353125,0.0
0.11975,-1.777125,7.6010625,0.0
0.120125,-1.7766875,7.59859375,0.0
0.1205,-1.77625,7.596125,0.0
0.120875,-1.7758125,7.5936562499999996,0.0
0.12125,-1.775375,7.5911875,0.0
0.121625,-1.7749375,7.58871875,0.0
0.122,-1.7745,7.58625,0.0
0.122375,-1.7740625,7.58378125,0.0
0.12275,-1.773625,7.5813125,0.0
0.123125,-1.7731875,7.57884375,0.0
0.1235,-1.77275,7.576375,0.0
0.123875,-1.7723125,7.57390625,0.0
0.12425,-1.771875,7.5714375,0.0
0.124625,-1.7714375,7.56896875,0.0
0.125,-1.771,7.5665,0.0
0.12537500000000001,-1.7705625,7.56403125,0.0
0.12575,-1.770125,7.5615625,0.0
0.126125,-1.7696875,7.55909375,0.0
